0.	2.5592742718996786e-7
0.01	2.4118551487921447e-7
0.02	2.539723284191893e-7
0.03	2.6330707592799984e-7
0.04	2.751244583368116e-7
0.05	2.857432846598345e-7
0.06	2.9753936991544355e-7
0.07	3.1039102565916604e-7
0.08	3.2704142860500243e-7
0.09	3.486929691681449e-7
0.1	3.733700260501967e-7
0.11	4.037117383896246e-7
0.12	4.461466068213972e-7
0.13	4.951315556376212e-7
0.14	5.639509178719832e-7
0.15	6.538409965692736e-7
0.16	7.786729038877546e-7
0.17	9.64864891443745e-7
0.18	1.2497105595792508e-6
0.19	1.7330709138823506e-6
0.2	2.654475503856127e-6
0.21	4.85186612603476e-6
0.22	0.000012720132530469861
0.23	0.00011567478962293077
0.24	0.05773633430366289
0.25	0.1279604842603336
0.26	0.5013693759193764
0.27	0.6416388321760408
0.28	0.7152413322270706
0.29	0.7769524914613656
0.3	0.7972704407358522
0.31	0.8063414810424274
0.32	0.8308689591082346
0.33	0.8326069607082988
0.34	0.8418593344260464
0.35000000000000003	0.845917874367756
0.36	0.8457682991349147
0.37	0.8416513094544146
0.38	0.8453648906799954
0.39	0.828148870944066
0.4	0.7978335443627718
0.41000000000000003	0.7007553644849093
0.42	0.5661117771867586
0.43	0.600746499855727
0.44	0.7834011988364554
0.45	0.9910779005474627
0.46	1.154537106047558
0.47000000000000003	1.2548938418093885
0.48	1.3448689819757198
0.49	1.413944744914269
0.5	1.4718277555093595
0.51	1.4992906155134387
0.52	1.5351179769910837
0.53	1.554472345784793
0.54	1.570230948761013
0.55	1.5900137275171538
0.56	1.6112931127295687
0.5700000000000001	1.6234269947344468
0.58	1.6394677336838737
0.59	1.6531606740605378
0.6	1.6484445515621782
0.61	1.6618591619966296
0.62	1.6622499861509994
0.63	1.6725356829319207
0.64	1.6809322102733157
0.65	1.6882797891572725
0.66	1.6977267804288572
0.67	1.696111068208244
0.68	1.6991117292788633
0.6900000000000001	1.7046242153172992
0.7000000000000001	1.7110033763080983
0.71	1.71424978429555
0.72	1.715318362413474
0.73	1.7215349409923835
0.74	1.719884242019797
0.75	1.7204017275813686
0.76	1.7282043352961436
0.77	1.7326329412271448
0.78	1.7350930029137823
0.79	1.7366154415813946
0.8	1.7274049156880806
0.81	1.7311119780880992
0.8200000000000001	1.7189285001777823
0.8300000000000001	1.693419544537601
0.84	1.606060477059847
0.85	1.1179836378295613
0.86	1.0242472468735933
0.87	1.1318876931556574
0.88	1.413733417651738
0.89	1.6909163773713367
0.9	1.865808061717862
0.91	1.9688505390454127
0.92	2.0773118358018303
0.93	2.1564813367861753
0.9400000000000001	2.2122025700367827
0.9500000000000001	2.2645733793198306
0.96	2.3273015157114965
0.97	2.3615766168918872
0.98	2.400320659057696
0.99	2.4278130152803525
1.	2.45725752497706
1.01	2.4801515120745714
1.02	2.440725111480084
1.03	2.2816038546233806
1.04	1.85170903898171
1.05	1.0094739679761826
1.06	0.44064443236731493
1.07	0.4045450501753974
1.08	0.6836469237173161
1.09	1.0418028609157928
1.1	1.2979283216571562
1.11	1.4739508389001303
1.12	1.6172616625436855
1.1300000000000001	1.7051283244118784
1.1400000000000001	1.776154000025042
1.1500000000000001	1.8325270541348964
1.16	1.8890233362793474
1.17	1.9266656726707416
1.18	1.946687974233207
1.19	1.984616981998754
1.2	1.9965338704827718
1.21	2.0233823633372334
1.22	2.0366990486812497
1.23	2.0346450988705493
1.24	2.048760221806915
1.25	2.0598054481831634
1.26	2.0643886764460295
1.27	2.0678569599175898
1.28	2.068679197617016
1.29	2.074000056057199
1.3	2.0874869247136356
1.31	2.077585817631086
1.32	2.089269296670723
1.33	2.0835041644474104
1.34	2.0914065635677432
1.35	2.0789512443582683
1.36	2.0909744820909744
1.37	2.0922691745837
1.3800000000000001	2.0791475709884724
1.3900000000000001	2.0798123015706977
1.4000000000000001	2.079497050981131
1.41	2.072182541574968
1.42	2.069579514676814
1.43	2.0588169265319984
1.44	2.0446997990327422
1.45	2.0340241978486095
1.46	2.0374052006011363
1.47	2.0220068880762505
1.48	2.0288897959368204
1.49	2.0067462344503997
1.5	2.005595872540683
1.51	1.9879915909039978
1.52	1.9760402604777847
1.53	1.9589391735306427
1.54	1.9433966569468448
1.55	1.9237863870079905
1.56	1.911726186162272
1.57	1.8983471220281585
1.58	1.882265117972961
1.59	1.8512758979435708
1.6	1.8301921610104164
1.61	1.8130605637570738
1.62	1.7778541088875164
1.6300000000000001	1.7617186241261724
1.6400000000000001	1.7114239255188395
1.6500000000000001	1.6811482285976587
1.6600000000000001	1.6285947779930585
1.67	1.5845003601181442
1.68	1.518276015335228
1.69	1.4494596883174122
1.7	1.4014965164150204
1.71	1.2704307896698541
1.72	1.146656921788936
1.73	1.0097849106588546
1.74	0.8933369702936609
1.75	0.7873790479410124
1.76	1.1462150280405314
1.77	1.2844767549054619
1.78	1.210835242529734
1.79	1.0884201641449782
1.8	0.9273071458215186
1.81	0.8746872886170816
1.82	1.0074360580789934
1.83	1.1532894133771647
1.84	1.2688381646346305
1.85	1.3412598666274709
1.86	1.391260028060342
1.87	1.4252810397571636
1.8800000000000001	1.4394652164252422
1.8900000000000001	1.4730958324253194
1.9000000000000001	1.4805797727808854
1.9100000000000001	1.49107499642497
1.92	1.4944820553239597
1.93	1.5039535639053523
1.94	1.5077032239067438
1.95	1.5089946993272891
1.96	1.5013118081143175
1.97	1.5128110483743562
1.98	1.507411684169593
1.99	1.5032654285472147
2.	1.5026595018778695
2.0100000000000002	1.4961952885357594
2.02	1.4969469408493503
2.0300000000000002	1.4977200663526773
2.04	1.48841687279774
2.05	1.4940029239656252
2.06	1.485896046471776
2.07	1.4790151462113679
2.08	1.4708740766208783
2.09	1.4732355577747553
2.1	1.4650973064350483
2.11	1.4643058105079847
2.12	1.4531815881522876
2.13	1.4532041264739401
2.14	1.4373328700766097
2.15	1.438983024595624
2.16	1.4253982259813847
2.17	1.4215463748544859
2.18	1.4123075827486684
2.19	1.3958893144032827
2.2	1.3842429997692915
2.21	1.3837191985228268
2.22	1.3675695664471068
2.23	1.348591889230452
2.24	1.3429005061770685
2.25	1.3217597244717985
2.2600000000000002	1.31658564723849
2.27	1.3056722835070522
2.2800000000000002	1.2633549873368228
2.29	1.2444818557150052
2.3000000000000003	1.2208992832293757
2.31	1.1933410368480972
2.32	1.181952379768293
2.33	1.1323636987838595
2.34	1.0932992311424743
2.35	1.0480995400085853
2.36	0.9932152029987547
2.37	0.9427829703072715
2.38	0.8368099477210084
2.39	0.7280670487721912
2.4	0.6218388032100493
2.41	0.65406727515304
2.42	0.6300516738086186
2.43	0.5768078874942251
2.44	0.5245201446590821
2.45	0.45780978796727123
2.46	0.4620292934382604
2.47	0.5274633357776701
2.48	0.5988232034259943
2.49	0.6424499399259234
2.5	0.6710744941605724
2.5100000000000002	0.7063394837407748
2.52	0.7087587106079666
2.5300000000000002	0.7081974235784051
2.54	0.7210798087610419
2.5500000000000003	0.7262549465609304
2.56	0.7208072233936107
2.57	0.72436935854615
2.58	0.726046003363329
2.59	0.7243016955196835
2.6	0.718227905567659
2.61	0.715138977428287
2.62	0.717812620569561
2.63	0.7108552494038122
2.64	0.7028223483706636
2.65	0.7129080559505012
2.66	0.6989604425673901
2.67	0.6936974257592042
2.68	0.6861000491099617
2.69	0.6754964646805796
2.7	0.6662380594935922
2.71	0.6586792490507535
2.72	0.6570608727149906
2.73	0.6258935873260054
2.74	0.6317167370360841
2.75	0.604790819757375
2.7600000000000002	0.5849650832126962
2.77	0.5692515022203449
2.7800000000000002	0.547162383611238
2.79	0.5247671167360143
2.8000000000000003	0.48332399449654306
2.81	0.44807864628684385
2.82	0.40036810490994834
2.83	0.337925824181324
2.84	0.26640454065082336
2.85	0.00039651144266954316
2.86	0.000016130540070602405
2.87	4.918033432341774e-6
2.88	2.3104957242087986e-6
2.89	1.3196094336083556e-6
2.9	8.404399841391002e-7
2.91	5.929304605061012e-7
2.92	4.3230664572981983e-7
2.93	3.3690584816612565e-7
2.94	2.721386204032964e-7
2.95	2.22378673684692e-7
2.96	1.8383338484127365e-7
2.97	1.549486953915958e-7
2.98	1.3023339969869595e-7
2.99	1.1184454354703839e-7
3.	9.826006879194224e-8
