0.	2.515455802484816e-7
0.01	2.4465783984342323e-7
0.02	2.554708538749774e-7
0.03	2.694818048193947e-7
0.04	2.789379041660194e-7
0.05	2.9136020350034493e-7
0.06	3.001974551270518e-7
0.07	3.158579574967982e-7
0.08	3.3294221329576336e-7
0.09	3.541604419822651e-7
0.1	3.800031994390664e-7
0.11	4.1052484995820265e-7
0.12	4.5316788589851956e-7
0.13	5.026295261160501e-7
0.14	5.668872927906693e-7
0.15	6.621529928850085e-7
0.16	7.868185939857618e-7
0.17	9.703499954943878e-7
0.18	1.2574163638982731e-6
0.19	1.7362580575358125e-6
0.2	2.6718403157877354e-6
0.21	4.88176990020865e-6
0.22	0.000012825714089417899
0.23	0.00011682228280435756
0.24	0.056537459786663705
0.25	0.08057032170283322
0.26	0.3677913027022995
0.27	0.5778582987580617
0.28	0.6673815171711331
0.29	0.7414065384135631
0.3	0.7790056275404643
0.31	0.7937208186278858
0.32	0.7961506009325793
0.33	0.8140384629967632
0.34	0.8223873598296872
0.35000000000000003	0.82743442911145
0.36	0.8262388134385837
0.37	0.825724784771237
0.38	0.8148826942894969
0.39	0.8097307322175793
0.4	0.7683336954993784
0.41000000000000003	0.6748480297032348
0.42	0.5513360336488723
0.43	0.5759577258971319
0.44	0.6933601066027538
0.45	0.8798671332210452
0.46	1.0248029856678873
0.47000000000000003	1.1659592263248693
0.48	1.269134102579389
0.49	1.3358353826591538
0.5	1.3900698257828945
0.51	1.4355460522793095
0.52	1.4729548818270781
0.53	1.4873952388681433
0.54	1.5126206748017315
0.55	1.5322714814309795
0.56	1.5651557537211198
0.5700000000000001	1.5688959741289168
0.58	1.578943713508829
0.59	1.5939420856171314
0.6	1.6008059463056539
0.61	1.610598283282214
0.62	1.6166512349648752
0.63	1.624648105262189
0.64	1.6451143087322146
0.65	1.6480838562598474
0.66	1.6472293187402238
0.67	1.656335953232933
0.68	1.6570162412608562
0.6900000000000001	1.6637350275097282
0.7000000000000001	1.6683180491173362
0.71	1.674379558679593
0.72	1.6747781187084874
0.73	1.6851329927004899
0.74	1.6947413696846556
0.75	1.682175561406371
0.76	1.6924936990077426
0.77	1.6914397186257009
0.78	1.691029711367587
0.79	1.6925684643643744
0.8	1.6890101667370252
0.81	1.687211931731445
0.8200000000000001	1.6752468981935127
0.8300000000000001	1.6442581986044822
0.84	1.5697922963006294
0.85	1.1188919438201206
0.86	1.0323963194349999
0.87	1.010676606022114
0.88	1.2686128700464896
0.89	1.552392846510058
0.9	1.7144863618177435
0.91	1.862423337007553
0.92	1.9732379538810316
0.93	2.049947435090454
0.9400000000000001	2.1117573534780822
0.9500000000000001	2.158148894001705
0.96	2.225549823911301
0.97	2.277526871995178
0.98	2.329105405855332
0.99	2.356844299863413
1.	2.4056847987158463
1.01	2.4156703986421393
1.02	2.3738598432908313
1.03	2.1886777761719567
1.04	1.7336600202597512
1.05	0.8778428530717278
1.06	0.3867313031755173
1.07	0.37718576529585585
1.08	0.5775174248904641
1.09	0.8906760137255638
1.1	1.1604931164068253
1.11	1.3441625457990396
1.12	1.469169248492324
1.1300000000000001	1.5827637462810862
1.1400000000000001	1.6593569406634299
1.1500000000000001	1.7196759439678098
1.16	1.759180519757991
1.17	1.8037982719416783
1.18	1.825651072987445
1.19	1.87200912995025
1.2	1.891324723203651
1.21	1.921176604139665
1.22	1.9234357381004803
1.23	1.9492738182915723
1.24	1.9499548307986956
1.25	1.9569831105664457
1.26	1.9627800205785013
1.27	1.95922331918941
1.28	1.9714135491940448
1.29	1.9590971622433124
1.3	1.9619600916216084
1.31	1.9840205478490767
1.32	1.9841428559693928
1.33	1.9824556707541325
1.34	1.9839153426020555
1.35	1.9925221817995975
1.36	1.9779249146292017
1.37	1.9799163122418257
1.3800000000000001	1.9775166955229337
1.3900000000000001	1.96431441874146
1.4000000000000001	1.9601437788001432
1.41	1.9575856741108566
1.42	1.9456386499719234
1.43	1.9476949127459051
1.44	1.9456906252967883
1.45	1.9338124366217133
1.46	1.9308263472637253
1.47	1.9150094748736728
1.48	1.9101987757934331
1.49	1.9007812445647114
1.5	1.8908881915278901
1.51	1.8873764944446114
1.52	1.8778749835381536
1.53	1.843228229523555
1.54	1.8407512908427344
1.55	1.8151940388812655
1.56	1.8001566228777635
1.57	1.7788268635813125
1.58	1.7674653290455984
1.59	1.7597811030234547
1.6	1.70565740530043
1.61	1.690614569450206
1.62	1.6620069474512307
1.6300000000000001	1.6247532567178093
1.6400000000000001	1.591182753069098
1.6500000000000001	1.550161087982592
1.6600000000000001	1.5012669338210862
1.67	1.4497269475779138
1.68	1.3968996092313168
1.69	1.3284732637145082
1.7	1.2401944335704478
1.71	1.13875390553857
1.72	1.012187089326142
1.73	0.9077439980355749
1.74	0.7961702710300297
1.75	0.7849951844930901
1.76	1.1941879752905238
1.77	1.321788023462619
1.78	1.2357348613881411
1.79	1.1099606733439982
1.8	0.9510448641937735
1.81	0.8274211342339198
1.82	0.8732655322209134
1.83	1.0122260068470106
1.84	1.151159058104727
1.85	1.2433349390941817
1.86	1.3076359626778398
1.87	1.3615781636460775
1.8800000000000001	1.374828742660189
1.8900000000000001	1.392270055649782
1.9000000000000001	1.4148598096758385
1.9100000000000001	1.43108408041164
1.92	1.4270835733498561
1.93	1.4380186014836804
1.94	1.4464711264963648
1.95	1.4355965795595036
1.96	1.4428759085481455
1.97	1.444424200572436
1.98	1.4441639245091338
1.99	1.4455853908534781
2.	1.4346560512577629
2.0100000000000002	1.4361711108434396
2.02	1.4451974563092236
