0.	2.601819705342814e-7
0.01	2.413208430053616e-7
0.02	2.493287328587467e-7
0.03	2.6152305190512716e-7
0.04	2.6994529560380493e-7
0.05	2.817650639627573e-7
0.06	2.912338162866419e-7
0.07	3.0212577948143336e-7
0.08	3.2173753273360694e-7
0.09	3.414982048105328e-7
0.1	3.627425383160639e-7
0.11	3.948914717429798e-7
0.12	4.338030274566027e-7
0.13	4.840762159638452e-7
0.14	5.56549984634614e-7
0.15	6.415597396673345e-7
0.16	7.666721966540069e-7
0.17	9.465746810892405e-7
0.18	1.2250733431587036e-6
0.19	1.7019455866617641e-6
0.2	2.602180709476449e-6
0.21	4.74600444265076e-6
0.22	0.000012304081426036091
0.23	0.00010892553286602305
0.24	0.06390866424355282
0.25	0.3465790734652819
0.26	0.640410119474862
0.27	0.7195874688804067
0.28	0.7915477363753716
0.29	0.822523851437669
0.3	0.8430836383409361
0.31	0.8532140199434688
0.32	0.863421422356904
0.33	0.8728329031399703
0.34	0.8727402071598057
0.35000000000000003	0.8788843465601944
0.36	0.8820521413278611
0.37	0.881034897649003
0.38	0.8755748032004248
0.39	0.8660067994112864
0.4	0.837351328082912
0.41000000000000003	0.7317070246185526
0.42	0.5837106568075172
0.43	0.7099474594970593
0.44	1.0058690800302623
0.45	1.1859727601678403
0.46	1.3369354877153867
0.47000000000000003	1.4387207065865701
0.48	1.486066288920979
0.49	1.5511508686759525
0.5	1.5927910414547577
0.51	1.6047810450567435
0.52	1.6344918606913243
0.53	1.6549372289933943
0.54	1.667464497738611
0.55	1.6839758437082104
0.56	1.7004585082057995
0.5700000000000001	1.7012889229604877
0.58	1.713363322770669
0.59	1.7212370280259455
0.6	1.7261019188923412
0.61	1.7328008686884504
0.62	1.7357470994416735
0.63	1.7483282179157518
0.64	1.7524691331508337
0.65	1.759839514288054
0.66	1.761422739671964
0.67	1.765338740123709
0.68	1.7703417909746577
0.6900000000000001	1.7681251064471408
0.7000000000000001	1.7747327694848076
0.71	1.7762625606868419
0.72	1.7801865380047188
0.73	1.783338552276663
0.74	1.7882737830028217
0.75	1.7872088458133444
0.76	1.788467322628916
0.77	1.7896894357422994
0.78	1.7933780185639692
0.79	1.7908963283748276
0.8	1.7956599546770917
0.81	1.7914391589708716
0.8200000000000001	1.7798205265138463
0.8300000000000001	1.7554945283786847
0.84	1.6834378679942046
0.85	1.1013865432420884
0.86	1.0602850157118728
0.87	1.4554016752516301
0.88	1.7471953661302273
0.89	1.974167128639433
0.9	2.1032613574428027
0.91	2.2099638676271223
0.92	2.2813397923585317
0.93	2.3241314722670587
0.9400000000000001	2.4028732425639037
