0.	2.6575891269194777e-7
0.01	2.441124282553036e-7
0.02	2.51086989573919e-7
0.03	2.603045689522074e-7
0.04	2.705216452158302e-7
0.05	2.7707250206659993e-7
0.06	2.898880371585714e-7
0.07	3.0254888126145195e-7
0.08	3.176299976229394e-7
0.09	3.352446102864386e-7
0.1	3.5829082464321357e-7
0.11	3.8830943756491024e-7
0.12	4.259001691689607e-7
0.13	4.765438900927659e-7
0.14	5.436802774603379e-7
0.15	6.31150567144428e-7
0.16	7.526845543277038e-7
0.17	9.307670873419314e-7
0.18	1.2030449097385157e-6
0.19	1.6571949447203887e-6
0.2	2.555298482952347e-6
0.21	4.655002609364042e-6
0.22	0.000011980161263665088
0.23	0.00010551249793489113
0.24	0.09602845414775382
0.25	0.5300426290141619
0.26	0.7119561268243242
0.27	0.7825804386712911
0.28	0.8390046274918344
0.29	0.854976844342891
0.3	0.8688420537691673
0.31	0.8835254665454259
0.32	0.8922414170407305
0.33	0.8977384070686083
0.34	0.9035946022849974
0.35000000000000003	0.9001007996825513
0.36	0.9037997847174948
0.37	0.9069912737030036
0.38	0.9011314342692127
0.39	0.8953177639809112
0.4	0.8695671730988273
0.41000000000000003	0.7672287726678139
0.42	0.5922777533697071
0.43	0.8644392983890639
0.44	1.1733309561378884
0.45	1.3553064285600427
0.46	1.4721603777335668
0.47000000000000003	1.5543796032664186
0.48	1.6025122624428754
0.49	1.6369447286457617
0.5	1.660701703391073
0.51	1.682259034486552
0.52	1.7034308865601009
0.53	1.7169095378810981
0.54	1.7318514200037638
0.55	1.7401451620457538
0.56	1.7562919013854925
0.5700000000000001	1.76536574781962
0.58	1.770303165957781
0.59	1.7737285342906888
0.6	1.783591003432182
0.61	1.786704860440754
0.62	1.7958134303025508
0.63	1.7936154577821193
0.64	1.799971048912088
0.65	1.8056671783609477
0.66	1.8091051231165483
0.67	1.8126709843944824
0.68	1.8117793514725755
0.6900000000000001	1.8151097904711346
0.7000000000000001	1.8185887320876741
0.71	1.8214059281576473
0.72	1.8273651795934691
0.73	1.828719501601106
0.74	1.8275338196220672
0.75	1.830187771886856
0.76	1.833653913266414
0.77	1.8348603948424813
0.78	1.8329449072060142
0.79	1.836436391506536
0.8	1.8337527420156334
0.81	1.8338772264872076
0.8200000000000001	1.827415055913013
0.8300000000000001	1.8103326144027598
0.84	1.7476853860691486
0.85	1.054211015295755
0.86	1.2383045032790734
0.87	1.700377030151346
0.88	1.976571099960351
0.89	2.177863122016604
0.9	2.2757863713915327
0.91	2.3610496478462393
0.92	2.433736240939842
0.93	2.4691299382457657
0.9400000000000001	2.491165654929979
0.9500000000000001	2.532968941297253
0.96	2.580390782536655
0.97	2.5935109309665547
0.98	2.6184326947106054
0.99	2.640729335974799
1.	2.6603921705149896
1.01	2.676495086485562
1.02	2.635798187749436
1.03	2.5273891150851395
1.04	2.2153391725667015
1.05	1.5107435719913667
1.06	0.7567968086975427
1.07	0.7513840553179555
1.08	1.154787191188191
1.09	1.5329554045200324
1.1	1.7623221793524353
1.11	1.93071443999596
1.12	2.027263510456113
1.1300000000000001	2.1108581027981974
1.1400000000000001	2.1621685853049177
1.1500000000000001	2.209931889624401
1.16	2.252730259117337
1.17	2.2749879567969264
1.18	2.309913677817905
1.19	2.3189891260263167
1.2	2.332868051842757
1.21	2.343708784865741
1.22	2.3568816216466257
1.23	2.369492071731772
1.24	2.373227880553446
1.25	2.380873941949184
1.26	2.3840013169691825
1.27	2.3911063096600174
1.28	2.3829667678207223
1.29	2.388311037812478
1.3	2.393709761299146
1.31	2.3972510603353814
1.32	2.389189002358835
1.33	2.402398225630689
1.34	2.403347021673796
1.35	2.4035924428690496
1.36	2.393528338342191
1.37	2.4036427988550297
1.3800000000000001	2.389534205356769
1.3900000000000001	2.383484294367133
1.4000000000000001	2.3831185949484093
1.41	2.38367292545649
1.42	2.380205971921029
1.43	2.36818577764552
1.44	2.3678981289349714
1.45	2.353494428000065
1.46	2.3578367782280667
1.47	2.3548618135878816
1.48	2.344914541781138
1.49	2.3380718192634387
1.5	2.330384068539775
1.51	2.317820173134179
1.52	2.312632141879217
1.53	2.297704883622541
1.54	2.2814034672248957
1.55	2.2747415062252774
1.56	2.2576612504888542
1.57	2.2548899447307567
1.58	2.2348968933615865
1.59	2.21659232471528
1.6	2.188049990958937
1.61	2.178468951065748
1.62	2.151477638289437
1.6300000000000001	2.132154392078483
1.6400000000000001	2.098532340634328
1.6500000000000001	2.0645923676921227
1.6600000000000001	2.023233576604922
1.67	1.986807914851187
1.68	1.9270818804862606
1.69	1.876844094797786
1.7	1.8106333213238215
1.71	1.7233144318379905
1.72	1.6231859504966082
1.73	1.4530557284093037
1.74	1.258345230504649
1.75	1.029335232857819
1.76	1.015589001596445
1.77	1.1721700505145063
1.78	1.1447362493819253
1.79	1.089682347944642
1.8	1.1115810359990097
1.81	1.2782105342683336
1.82	1.3999216509052808
1.83	1.499476542322429
1.84	1.5571408539236387
1.85	1.6044114580811952
1.86	1.6261875502006642
1.87	1.6411506560736298
1.8800000000000001	1.6568420656626703
1.8900000000000001	1.6619371631376727
1.9000000000000001	1.6644298118290264
1.9100000000000001	1.6748836915103291
1.92	1.6788250034056822
1.93	1.682489318203989
1.94	1.678659022254491
1.95	1.6764008130368626
1.96	1.6791692402821667
1.97	1.6857604123415242
1.98	1.685357825930333
1.99	1.6856435210960368
2.	1.6842275986033755
2.0100000000000002	1.6705197899228197
2.02	1.676048974430184
2.0300000000000002	1.6729889699298794
2.04	1.680356867702428
2.05	1.6691628137074852
2.06	1.6648908948053704
2.07	1.6651990826823084
2.08	1.6602964183739342
2.09	1.6547265094995482
2.1	1.6513822430760587
2.11	1.6474816746730798
2.12	1.6343679397999842
2.13	1.6375724769785418
2.14	1.6344526749196144
2.15	1.619587648230446
2.16	1.6198726767125557
2.17	1.6146709918709228
2.18	1.6009014454469852
2.19	1.5961896015870725
2.2	1.5865828926545604
2.21	1.5706363241590153
2.22	1.5726007625572722
2.23	1.5588980760645195
2.24	1.536888106835616
2.25	1.5356529158909147
2.2600000000000002	1.5176382183121082
2.27	1.4980025002748034
2.2800000000000002	1.4851701785076787
2.29	1.4672381720547292
2.3000000000000003	1.4482970582681587
2.31	1.4212374470659157
2.32	1.3969239053925084
2.33	1.369741497210947
2.34	1.3259780394628862
2.35	1.2917885849173936
2.36	1.2286049629223634
2.37	1.1680275838924514
2.38	1.073376132232269
2.39	0.9457919427411633
2.4	0.7949049401088449
2.41	0.6505774264639681
2.42	0.6578633523647865
2.43	0.561229403664287
2.44	0.5216380602765637
2.45	0.5556735713616312
2.46	0.659262670452913
2.47	0.7152176287159258
2.48	0.7631331724575373
2.49	0.7882035850168007
2.5	0.7951483343515917
2.5100000000000002	0.8022738980397677
2.52	0.8171422992542793
2.5300000000000002	0.8183031361936014
2.54	0.8157062712327207
2.5500000000000003	0.8210323758871033
2.56	0.8166159247743897
2.57	0.8106551788840222
2.58	0.8113595598407142
2.59	0.8089278691916151
2.6	0.8084372128778157
2.61	0.8030431335926189
2.62	0.8053387620090752
2.63	0.8021592003048047
2.64	0.7969987858673285
2.65	0.7915023858772531
2.66	0.7893021810323296
2.67	0.7784722503725782
2.68	0.7719458338136941
2.69	0.763902678665595
2.7	0.7598073141692796
2.71	0.7453716478856821
2.72	0.7315822829848257
2.73	0.7233931609264715
2.74	0.7073700177823348
2.75	0.6975870557042259
2.7600000000000002	0.673158018168471
2.77	0.6572219942669635
2.7800000000000002	0.6328870289049641
2.79	0.6111426832698802
2.8000000000000003	0.5735959424497887
2.81	0.5192149168620224
2.82	0.46029360312408335
2.83	0.39007944159519675
2.84	0.27263336451864545
