0.	2.799999540928876e-7
0.01	2.737521054792613e-7
0.02	2.7484000590216337e-7
0.03	2.8046245686862575e-7
0.04	2.857979648431721e-7
0.05	2.930805373204024e-7
0.06	3.035945629796606e-7
0.07	3.160313307382568e-7
0.08	3.3095403813550147e-7
0.09	3.491498495663618e-7
0.1	3.7393654799235627e-7
0.11	4.04372903451764e-7
0.12	4.430796933803438e-7
0.13	4.940680042485937e-7
0.14	5.592946764970712e-7
0.15	6.48697401692388e-7
0.16	7.751521983403894e-7
0.17	9.463493942265295e-7
0.18	1.223514978381356e-6
0.19	1.7011849901303638e-6
0.2	2.5580526450757194e-6
0.21	4.626984926768057e-6
0.22	0.000012044485439250712
0.23	0.00010113230236571272
0.24	0.8648882436241754
0.25	0.9424137746283511
0.26	0.9587052381693013
0.27	0.9693643215291001
0.28	0.9741912633124336
0.29	0.9776497039892337
0.3	0.9796827918227494
0.31	0.9812940436545738
0.32	0.9827817888962351
0.33	0.984220780155734
0.34	0.9842648974010836
0.35000000000000003	0.9854722890097589
0.36	0.9854114534945881
0.37	0.9847476218143206
0.38	0.984233120033144
0.39	0.9830601698901692
0.4	0.9789673921180082
0.41000000000000003	0.9362478968543345
0.42	1.609316563150382
0.43	1.8169407343715123
0.44	1.874206254416452
0.45	1.9013454906141487
0.46	1.9182714881599052
0.47000000000000003	1.9316580097628548
0.48	1.9373967554288987
0.49	1.9424874381961121
0.5	1.948041000327054
0.51	1.949772497143382
0.52	1.9523668713353084
0.53	1.9565576857590345
0.54	1.9575992439980774
0.55	1.959504760045556
0.56	1.9604477533760682
0.5700000000000001	1.9623245093954125
0.58	1.9648835292256945
0.59	1.965421329675702
0.6	1.9653992342391469
0.61	1.9668683830488716
0.62	1.967484581088956
0.63	1.9676206635491622
0.64	1.9685179910647335
0.65	1.969117195964736
0.66	1.9697766826609546
0.67	1.9705741686212705
0.68	1.9714643354351766
0.6900000000000001	1.9723507400409248
0.7000000000000001	1.9720115699464178
0.71	1.9726806605440268
0.72	1.9728998042895782
0.73	1.97314654089109
0.74	1.9737483434622032
0.75	1.9740259489040226
0.76	1.9743962778049013
0.77	1.9746091870437341
0.78	1.9744348062866692
0.79	1.9748303743381184
0.8	1.9752008792532598
0.81	1.9753424828095258
0.8200000000000001	1.9734973255825794
0.8300000000000001	1.9719726638400743
0.84	1.9526999638580178
0.85	2.0254186132482954
0.86	2.6641770233476136
0.87	2.7888203816796304
0.88	2.832507238069621
0.89	2.8683482878075255
0.9	2.8882565249944427
0.91	2.895087837109713
0.92	2.9097242008657807
0.93	2.9144131607419324
0.9400000000000001	2.920511021240046
0.9500000000000001	2.9287065953236686
0.96	2.9302471382075073
0.97	2.936469442798013
0.98	2.9396173864466237
0.99	2.9439769182079014
1.	2.9459350609416357
1.01	2.9469107289356424
1.02	2.943583108349012
1.03	2.920780640387144
1.04	2.859993290444986
1.05	2.6792024966496313
1.06	2.360727110047249
1.07	2.3618548337822176
1.08	2.5531977801241514
1.09	2.6763884860731495
1.1	2.7518373278833397
1.11	2.7870244541048925
1.12	2.8192672796194174
1.1300000000000001	2.8389136862441022
1.1400000000000001	2.850653996984939
1.1500000000000001	2.8577957770129525
1.16	2.868492694627499
1.17	2.873065655547789
1.18	2.8775510017022836
1.19	2.881521146655499
1.2	2.8850830528752787
1.21	2.8871298990468888
1.22	2.889398108357667
1.23	2.8910628689091635
1.24	2.8926521611714997
1.25	2.894434763684779
1.26	2.8948629955055414
1.27	2.8958878901823417
1.28	2.896341540861907
1.29	2.8979464238548256
1.3	2.8974771342340837
1.31	2.898181052011433
1.32	2.8983605011417866
1.33	2.89685405529974
1.34	2.898113342358205
1.35	2.8979703654611693
1.36	2.8974652684893667
1.37	2.8968611492151766
1.3800000000000001	2.8960688750403594
1.3900000000000001	2.8957090533039826
1.4000000000000001	2.8948218057765835
1.41	2.8941761568864544
1.42	2.8939009625556666
1.43	2.8924881504811437
1.44	2.8911355722849494
1.45	2.8905402788549037
1.46	2.888231269933529
1.47	2.8865809485693528
1.48	2.886380198938171
1.49	2.884996465978411
1.5	2.882135741363787
1.51	2.8800594914040465
1.52	2.877157718095086
1.53	2.8745492327731017
1.54	2.8712735825062783
1.55	2.8716207208341245
1.56	2.8656104793345136
1.57	2.8629848183042568
1.58	2.8587643646857672
1.59	2.85515014896911
1.6	2.850832499732563
1.61	2.846005904832621
1.62	2.8391901479083925
1.6300000000000001	2.829120692169419
1.6400000000000001	2.8245869413571434
1.6500000000000001	2.8147790223345233
1.6600000000000001	2.806111976919039
1.67	2.792623166240819
1.68	2.7808704672315008
1.69	2.7604682913995977
1.7	2.740984311420878
1.71	2.7106390644987095
1.72	2.6697584339986786
1.73	2.622978641895719
1.74	2.5339510590088183
1.75	2.398818920173392
1.76	2.03244502359637
1.77	1.5854999443049183
1.78	1.5847407663439659
1.79	1.7764121199724068
1.8	1.8660823943614306
1.81	1.8999079848939895
1.82	1.9164226465960759
1.83	1.929166256633719
1.84	1.934264785025529
1.85	1.9376298287120581
1.86	1.941563203971819
1.87	1.9423911109638499
1.8800000000000001	1.9443184034503393
1.8900000000000001	1.9457633649776545
1.9000000000000001	1.9468925276925215
1.9100000000000001	1.9480632471952504
1.92	1.9476808006393915
1.93	1.9474507143857545
1.94	1.9479552163967504
1.95	1.947611295865235
1.96	1.9469559297482057
1.97	1.9482215846140902
1.98	1.946849692468757
1.99	1.94765666223576
2.	1.9480668069169775
2.0100000000000002	1.9469563115611555
2.02	1.9463082705936625
2.0300000000000002	1.9461106828713677
2.04	1.945340267298418
2.05	1.944558267120813
2.06	1.944209539769338
2.07	1.94435839744413
2.08	1.9434666853041915
2.09	1.9420169276567159
2.1	1.9413224676668484
2.11	1.9394160399139382
2.12	1.9387785466200484
2.13	1.936294952420828
2.14	1.936142936759174
2.15	1.9356999337741276
2.16	1.9342249125214017
2.17	1.9328509691223894
2.18	1.9311879413754218
2.19	1.9280554074446512
2.2	1.9262183676089362
2.21	1.9255506792239152
2.22	1.9223576705590184
2.23	1.9182333661156117
2.24	1.9164033890805763
2.25	1.9135433207495725
2.2600000000000002	1.9086237861886974
2.27	1.9064766524319838
2.2800000000000002	1.9008109178780588
2.29	1.8950742569896557
2.3000000000000003	1.889705248629464
2.31	1.8850859302544818
2.32	1.877501897948059
2.33	1.8670123689426554
2.34	1.852165413231965
2.35	1.8443306206421122
2.36	1.820875445500115
2.37	1.7946978911306737
2.38	1.761284310290647
2.39	1.7047913351084913
2.4	1.5984635317020397
2.41	1.3221104037188733
2.42	0.7677050653202323
2.43	0.7270040030645964
2.44	0.9075454540338436
2.45	0.9363907204655193
2.46	0.9559131925202203
2.47	0.9608891514728368
2.48	0.9643860297372723
2.49	0.9665699642698213
2.5	0.9675511140260578
2.5100000000000002	0.9681863599070728
2.52	0.9679848148425717
2.5300000000000002	0.9684545964058998
2.54	0.9683037249051347
2.5500000000000003	0.9683914652566771
2.56	0.9677554972704056
2.57	0.9677435564521939
2.58	0.9681787062149064
2.59	0.9661416203641786
2.6	0.9660903759987639
2.61	0.9654137385366719
2.62	0.9627244135480318
2.63	0.9619339048170293
2.64	0.9621119676197597
2.65	0.9602586425697225
2.66	0.9581395503381505
2.67	0.9564677744954915
2.68	0.9556578235673108
2.69	0.9528806124388691
2.7	0.950316673588466
2.71	0.9479332508732407
2.72	0.9458252640253686
2.73	0.9396641725645943
2.74	0.9390059475781478
2.75	0.9321541109188873
2.7600000000000002	0.9248833728694297
2.77	0.9179192570262523
2.7800000000000002	0.9048476121752225
2.79	0.8966603076895073
2.8000000000000003	0.8788390697793735
2.81	0.8476337362787532
2.82	0.8223528623569769
2.83	0.7571790304940884
