0.	2.6250143792943787e-7
0.01	2.451796735134319e-7
0.02	2.517326228471562e-7
0.03	2.58264670233516e-7
0.04	2.709004996786675e-7
0.05	2.8162630324260606e-7
0.06	2.894740208488525e-7
0.07	3.024583886154529e-7
0.08	3.1786149598733695e-7
0.09	3.3677175261341816e-7
0.1	3.638392502390797e-7
0.11	3.896940438541698e-7
0.12	4.310977608304649e-7
0.13	4.849988953812303e-7
0.14	5.446619283239236e-7
0.15	6.399331325849919e-7
0.16	7.635131577787598e-7
0.17	9.321231719163579e-7
0.18	1.2153399398236385e-6
0.19	1.6878605899289603e-6
0.2	2.5796531504934316e-6
0.21	4.6789778369819645e-6
0.22	0.000012141907767096724
0.23	0.00010828575979878769
0.24	0.07719548184301792
0.25	0.43881075464294156
0.26	0.6702799295541844
0.27	0.7535935642407304
0.28	0.8175815917554204
0.29	0.8395419677581348
0.3	0.8521281420238045
0.31	0.867954538196872
0.32	0.8753213999000493
0.33	0.888538536290665
0.34	0.8870676939288139
0.35000000000000003	0.8924773743055269
0.36	0.8934585016640884
0.37	0.8889559816224896
0.38	0.8906474174406096
0.39	0.8821265909371532
0.4	0.8542869149525261
0.41000000000000003	0.7517581610327905
0.42	0.5784381245139764
0.43	0.7990360290949932
0.44	1.0865024231651297
0.45	1.2784306617217085
0.46	1.3978797842052546
0.47000000000000003	1.4976416051351893
0.48	1.5437284392905772
0.49	1.5849806303101022
0.5	1.6205557996260886
0.51	1.6448547750121856
0.52	1.6669656201748413
0.53	1.6733121942932967
0.54	1.697929470564457
0.55	1.7109541307673048
0.56	1.7211134179259253
0.5700000000000001	1.729349025934758
0.58	1.7402115507411577
0.59	1.7429071942339096
0.6	1.7560162188373947
0.61	1.7569111575625866
0.62	1.768146647215396
0.63	1.7656206138249226
0.64	1.771982465405722
0.65	1.7786137687493928
0.66	1.7861326832319036
0.67	1.7839107265235672
0.68	1.7910521081898239
0.6900000000000001	1.7983130036439638
0.7000000000000001	1.7974319274399109
0.71	1.8009304355335216
0.72	1.7986696627100291
0.73	1.804400910286446
0.74	1.8137904515390009
0.75	1.8060702548634808
0.76	1.8105155162028121
0.77	1.8123801855022261
0.78	1.8187591982387399
0.79	1.815208368489667
0.8	1.8140167946414312
0.81	1.810993606428453
0.8200000000000001	1.8028296481620287
0.8300000000000001	1.7848923212395809
0.84	1.7159740221264934
0.85	1.071883782048743
0.86	1.111425189743757
0.87	1.5546046743356943
0.88	1.8929295203817451
0.89	2.0791863845452965
0.9	2.1908970891143937
0.91	2.2887149792997405
0.92	2.34567622892748
0.93	2.4018780058296185
0.9400000000000001	2.446110286008899
0.9500000000000001	2.484716461404062
0.96	2.52410813173094
0.97	2.5403518128245466
0.98	2.5685688285358252
0.99	2.595896996740791
1.	2.62408937931009
1.01	2.6449559129363043
1.02	2.597607546453001
1.03	2.475888451602277
1.04	2.1397957406431423
1.05	1.4006441570108956
1.06	0.6407311637740299
1.07	0.6373945901964548
1.08	1.061001770009341
1.09	1.4038200677203891
1.1	1.6482569932623734
1.11	1.8229162042874676
1.12	1.932709158820033
1.1300000000000001	2.0177576352240694
1.1400000000000001	2.084510933218401
1.1500000000000001	2.1373490842756255
1.16	2.166756867301147
1.17	2.186749695288975
1.18	2.2150568451994173
1.19	2.2414057514459835
1.2	2.259384525641388
1.21	2.281786199362811
1.22	2.2861177399105816
1.23	2.2917136639325664
1.24	2.2957911173135277
1.25	2.302080499517292
1.26	2.319482773581165
1.27	2.30751321324253
1.28	2.3178736733245513
1.29	2.3260665959422524
1.3	2.33145994302714
1.31	2.3260245234016965
1.32	2.320928046959874
1.33	2.327247795858934
1.34	2.3299765197853874
1.35	2.3312810748006836
1.36	2.3365777840293442
1.37	2.329166549422707
1.3800000000000001	2.327343534771129
1.3900000000000001	2.3172439210448714
1.4000000000000001	2.3206873295195733
1.41	2.3111035133995093
1.42	2.3195975483865787
1.43	2.305648697858628
1.44	2.307362720502907
1.45	2.29545098466752
1.46	2.284710437530492
1.47	2.2808284267431436
1.48	2.272402520133958
1.49	2.268323748032846
1.5	2.258437817224626
1.51	2.241263474502657
1.52	2.232553897454717
1.53	2.2304993969309597
1.54	2.2124794097035845
1.55	2.1889892527394506
1.56	2.18819706898662
1.57	2.168351523444579
1.58	2.1584008575538793
1.59	2.1306594233968488
1.6	2.1014313065396264
1.61	2.080499266774715
1.62	2.0595973120059488
1.6300000000000001	2.0387658631319767
1.6400000000000001	2.008970029032185
1.6500000000000001	1.9832505531634543
1.6600000000000001	1.930950952887104
1.67	1.8896791943266877
1.68	1.8533070709390111
1.69	1.7921338893264782
1.7	1.7245323180956529
1.71	1.59895665941649
1.72	1.5001500008481607
1.73	1.3375483784861801
1.74	1.1640966626905043
1.75	0.9575538092878555
1.76	1.0287342855155275
1.77	1.182997057637361
1.78	1.135233154326181
1.79	1.0394851636588442
1.8	1.0456687334995751
1.81	1.172552165992071
1.82	1.3191771188149781
1.83	1.4279801632418598
1.84	1.5050401366509767
1.85	1.5493518829621318
1.86	1.5782043101166428
1.87	1.5899593284720102
1.8800000000000001	1.6144279408663142
1.8900000000000001	1.6280853639360957
