0.	2.7708803483490456e-7
0.01	2.598106740648339e-7
0.02	2.6539323031101307e-7
0.03	2.703340410082321e-7
0.04	2.745322383378773e-7
0.05	2.8500588641270096e-7
0.06	2.948946079680482e-7
0.07	3.081070297658707e-7
0.08	3.196485931178793e-7
0.09	3.3773572062252966e-7
0.1	3.604708026845871e-7
0.11	3.8769339640944496e-7
0.12	4.2222091226646836e-7
0.13	4.7810593612708e-7
0.14	5.412739697640775e-7
0.15	6.272397182793814e-7
0.16	7.47898062742769e-7
0.17	9.257667535030403e-7
0.18	1.1865520378731861e-6
0.19	1.6435839614971835e-6
0.2	2.5020620872014083e-6
0.21	4.477485012075866e-6
0.22	0.000011428122069175633
0.23	0.00009424843966333845
0.24	0.5203529290554336
0.25	0.8210093764647516
0.26	0.8749126879359815
0.27	0.9082572881646281
0.28	0.9252442148380612
0.29	0.9332310454431759
0.3	0.939638940286495
0.31	0.947281474436014
0.32	0.9495498475129613
0.33	0.9522028394893745
0.34	0.9541432725139964
0.35000000000000003	0.955027163222757
0.36	0.9574066969331955
0.37	0.9569125953571321
0.38	0.9565406746840301
0.39	0.9514151512325274
0.4	0.9366657654054691
0.41000000000000003	0.8560247147929952
0.42	0.9197878469791172
0.43	1.4563502337050582
0.44	1.625618302451014
0.45	1.7122845185653224
0.46	1.760512228555744
0.47000000000000003	1.7942959604472422
0.48	1.8157456754758106
0.49	1.8309365682603294
0.5	1.8484333710988912
0.51	1.853095300166602
0.52	1.8665602054385095
0.53	1.8718206655207614
0.54	1.8785879559645116
0.55	1.8821302487743867
0.56	1.8885347020499392
0.5700000000000001	1.8921435493809022
0.58	1.8952572680153184
0.59	1.8969954977075258
0.6	1.901640695215613
0.61	1.9040446516378302
0.62	1.903340530754455
0.63	1.906141792965485
0.64	1.9102688236030125
0.65	1.910764714997368
0.66	1.9142756233516043
0.67	1.914663218694755
0.68	1.9150839007109943
0.6900000000000001	1.9169471864491496
0.7000000000000001	1.9190953965949424
0.71	1.9200366696997202
0.72	1.92071376959245
0.73	1.9215358393319506
0.74	1.9236939580486199
0.75	1.9240710036857291
0.76	1.924462045808712
0.77	1.9261121043033422
0.78	1.9272649719155162
0.79	1.9272760655903403
0.8	1.929145014722043
0.81	1.9250281260362718
0.8200000000000001	1.9231100592221955
0.8300000000000001	1.914550464692497
0.84	1.873952346006588
0.85	1.1161389857923805
0.86	2.0645206521561947
0.87	2.3871530927900646
0.88	2.515853992386641
0.89	2.62426676738928
0.9	2.6633381139330092
0.91	2.696881802708289
0.92	2.7323262769721413
0.93	2.7553967045585575
0.9400000000000001	2.773534676655245
0.9500000000000001	2.7919847791714165
0.96	2.8015490141648134
0.97	2.81724436906374
0.98	2.8264313358332998
0.99	2.8407449302568
1.	2.8476994141911374
1.01	2.844007798597061
1.02	2.8291826187927254
1.03	2.777266602694704
1.04	2.6125076589489518
1.05	2.194139146088729
1.06	1.5289841954000425
1.07	1.5354571695091916
1.08	1.9138836055224902
1.09	2.1892677363385062
1.1	2.341390705519926
1.11	2.4428872488430766
1.12	2.5042978372970013
1.1300000000000001	2.5522898555416775
1.1400000000000001	2.5852049381436926
1.1500000000000001	2.6090791286476356
1.16	2.629746170325029
1.17	2.6452117899795278
1.18	2.6617262859530175
1.19	2.665650827660829
1.2	2.673925711702506
1.21	2.6829678409484194
1.22	2.68935617120634
1.23	2.6963603929470126
1.24	2.7008186355619572
1.25	2.7043625368290916
1.26	2.7057573379943487
1.27	2.707144183546753
1.28	2.7052913049698675
1.29	2.7062486089987536
1.3	2.7111409044107924
1.31	2.7143584832667513
1.32	2.710172786838348
1.33	2.7110132630364587
1.34	2.7121411762261567
1.35	2.7094469030897934
1.36	2.71165125636962
1.37	2.7082020169050574
1.3800000000000001	2.7049614032918914
1.3900000000000001	2.7102353404876034
1.4000000000000001	2.706568885389187
1.41	2.6966342076232213
1.42	2.6991582711397646
1.43	2.698825509908644
1.44	2.698104186144511
1.45	2.6911314813552782
1.46	2.688581116922287
1.47	2.6841363893225045
1.48	2.682183547885759
1.49	2.676706041747392
1.5	2.672528162545429
1.51	2.667372061972544
1.52	2.657893395902811
1.53	2.6533401386927937
1.54	2.6491001435081296
1.55	2.642711133703101
1.56	2.630450944195774
1.57	2.6242363067324166
1.58	2.6085224440124897
1.59	2.596455429673458
1.6	2.591830934154948
1.61	2.580810488658055
1.62	2.563250502324424
1.6300000000000001	2.5507687379427613
1.6400000000000001	2.5352210964000594
1.6500000000000001	2.5123334880522936
1.6600000000000001	2.4916628290694365
1.67	2.45484350975871
1.68	2.4229927363361714
