0.	2.590981719362504e-7
0.01	2.436792857694292e-7
0.02	2.4917807431376394e-7
0.03	2.623069094119929e-7
0.04	2.722962169201458e-7
0.05	2.829516113271836e-7
0.06	2.9527685495629533e-7
0.07	3.065815035875091e-7
0.08	3.1932278568392343e-7
0.09	3.4315519804959135e-7
0.1	3.6419110353218525e-7
0.11	3.990541606215915e-7
0.12	4.3834843804215916e-7
0.13	4.87634629655578e-7
0.14	5.543172189213221e-7
0.15	6.489712896225587e-7
0.16	7.745051697319264e-7
0.17	9.519167394413605e-7
0.18	1.228959006014395e-6
0.19	1.7049199379615126e-6
0.2	2.626155100955069e-6
0.21	4.781118705563807e-6
0.22	0.000012538563202719072
0.23	0.00011158646772961647
0.24	0.060646401545513456
0.25	0.2446770229074677
0.26	0.5958202509071112
0.27	0.6962451490927001
0.28	0.7663810240381749
0.29	0.8051813974406806
0.3	0.822617880089743
0.31	0.8379048901241958
0.32	0.8427388597626232
0.33	0.855942450323185
0.34	0.8623649854592663
0.35000000000000003	0.8649389746793111
0.36	0.8704108304353467
0.37	0.8675468277026392
0.38	0.8649745062761042
0.39	0.8510408114024935
0.4	0.8272551349624234
0.41000000000000003	0.726489950837903
0.42	0.5604685560355352
0.43	0.6721106612597755
0.44	0.9125785041210625
0.45	1.1415982318894335
0.46	1.285490035287089
0.47000000000000003	1.374592295862944
0.48	1.4423110334934617
0.49	1.4990509736273068
0.5	1.5369630785598305
0.51	1.5683111122614877
0.52	1.5984575304382889
0.53	1.6161147828425637
0.54	1.6446130342228056
0.55	1.6485171259534277
0.56	1.657126288559874
0.5700000000000001	1.6691005079158727
0.58	1.6893291255809426
0.59	1.6984953213351774
0.6	1.7027516936115725
0.61	1.713425989281984
0.62	1.7139540963651188
0.63	1.7185591656141515
0.64	1.732565604013251
0.65	1.7308029899001331
0.66	1.7340780998262344
0.67	1.736518515419904
0.68	1.742320313889728
0.6900000000000001	1.7473175030112993
0.7000000000000001	1.7506990048762874
0.71	1.7597017887572461
0.72	1.7558864675626997
0.73	1.763887942710658
0.74	1.7602109023903023
0.75	1.76632881439719
0.76	1.767719514987467
0.77	1.7733957061075916
0.78	1.777577498617012
0.79	1.7736690058899318
0.8	1.7706133510282067
0.81	1.7664293577786152
0.8200000000000001	1.7609912418236515
0.8300000000000001	1.732365536389498
0.84	1.6608540648544445
0.85	1.107087539481696
0.86	1.0347861640174634
0.87	1.3313780390723122
0.88	1.65004447452688
0.89	1.864239849584449
0.9	1.9965119469375057
0.91	2.140983529524408
0.92	2.197080391218839
0.93	2.268963507084418
0.9400000000000001	2.3354434626385765
0.9500000000000001	2.363130417243366
0.96	2.408937595209867
0.97	2.449923604156391
0.98	2.4876566504993205
0.99	2.509488744268053
1.	2.543809693708735
1.01	2.555257237844729
1.02	2.514857285142453
1.03	2.3584866907139275
1.04	1.979682031445937
1.05	1.1963509887683244
1.06	0.5118970122170393
1.07	0.5068878765437366
1.08	0.8359118796916357
1.09	1.2043656098507043
1.1	1.458517996217136
1.11	1.6458905577905067
1.12	1.7529466545010104
1.1300000000000001	1.8512226759016857
1.1400000000000001	1.9312368401504687
1.1500000000000001	1.982740602435253
1.16	2.0090747868527865
1.17	2.0461147088484015
1.18	2.081443053344175
1.19	2.1103408222908575
1.2	2.12484243785289
1.21	2.1425571193296578
1.22	2.154941691988501
1.23	2.1641342212284624
1.24	2.1751757420560383
1.25	2.182626968917194
1.26	2.182278899971437
1.27	2.1834490354370684
1.28	2.193550807210231
1.29	2.1847030079793375
1.3	2.199206315580639
1.31	2.2097009141516817
1.32	2.195724032351645
1.33	2.2008352657827985
1.34	2.197955553386513
1.35	2.1995667836374966
1.36	2.208273149983842
1.37	2.2034282390128457
1.3800000000000001	2.2005005824443935
1.3900000000000001	2.1891060522889347
1.4000000000000001	2.189352369088853
1.41	2.1882844248522915
1.42	2.182422499390661
1.43	2.174869396208809
1.44	2.1701317864845513
1.45	2.1644584279632344
1.46	2.1542826171737284
1.47	2.1532832861341897
1.48	2.1415846254479813
1.49	2.13467899197257
1.5	2.1215597654346965
1.51	2.107164442639236
1.52	2.09617177607301
1.53	2.0943889516153185
1.54	2.0807504108677386
1.55	2.050197674560146
1.56	2.0298195324048978
1.57	2.0198775115418806
1.58	2.0089289698537374
1.59	1.9920344442247073
1.6	1.9722278210067083
1.61	1.9337809469618792
1.62	1.9228675685620473
