0.	2.720733214445756e-7
0.01	2.519430929878069e-7
0.02	2.5453457969077287e-7
0.03	2.617861057983333e-7
0.04	2.6972364333727644e-7
0.05	2.78546875869878e-7
0.06	2.908505682427295e-7
0.07	3.0241872066671037e-7
0.08	3.172911891915026e-7
0.09	3.3505651932164627e-7
0.1	3.557714211548341e-7
0.11	3.849816973085314e-7
0.12	4.2600645954554285e-7
0.13	4.6804255497763024e-7
0.14	5.337298588965072e-7
0.15	6.272008599991419e-7
0.16	7.512409199215903e-7
0.17	9.200478652082954e-7
0.18	1.188321329953359e-6
0.19	1.6487901488198568e-6
0.2	2.4907646650561506e-6
0.21	4.495488520412213e-6
0.22	0.000011703151530565662
0.23	0.0000992251745603129
0.24	0.2135971935875905
0.25	0.6796464556124547
0.26	0.7929766611582725
0.27	0.8515917978594292
0.28	0.8763747274617144
0.29	0.8947946370064943
0.3	0.9049072289824096
0.31	0.9131321353202071
0.32	0.9207153330921968
0.33	0.9253571238164107
0.34	0.925499176147001
0.35000000000000003	0.9295863331871236
0.36	0.9297769802958132
0.37	0.9294921352401784
0.38	0.9277008975304704
0.39	0.9188961451134567
0.4	0.9001234731416317
0.41000000000000003	0.8061821197522304
0.42	0.6678232016544721
0.43	1.122552827656134
0.44	1.405918836435354
0.45	1.535782274556443
0.46	1.6265054741206526
0.47000000000000003	1.6720397232265232
0.48	1.7011688606597015
0.49	1.731335687590888
0.5	1.7540074571546338
0.51	1.761152057715938
0.52	1.7834780745514203
0.53	1.7918352080829305
0.54	1.798655183345547
0.55	1.8129183184988829
0.56	1.8186075864551907
0.5700000000000001	1.8260881649154421
0.58	1.829444026952663
0.59	1.8360562484578877
0.6	1.8391148396412342
0.61	1.8443001442816436
0.62	1.8490534419456703
0.63	1.8500661218683836
0.64	1.8560950994349006
0.65	1.8548091568362273
0.66	1.8589197774457378
0.67	1.8623342228764785
0.68	1.863173223311549
0.6900000000000001	1.8637201050020444
0.7000000000000001	1.8694960164627974
0.71	1.8696615181659209
0.72	1.8709902214528424
0.73	1.8750611340181196
0.74	1.8752042361908812
0.75	1.8765049601029953
0.76	1.8773761397472835
0.77	1.8761971932818264
0.78	1.879249047592803
0.79	1.8824316505102652
0.8	1.8803128167136625
0.81	1.8782536938412822
0.8200000000000001	1.873619022718056
0.8300000000000001	1.8622278487457236
0.84	1.8061902369930705
0.85	1.0675518330811988
0.86	1.5849554865197726
0.87	2.009231609846849
0.88	2.245962756613986
0.89	2.371945041639486
0.9	2.464142247115105
0.91	2.526348070377344
0.92	2.5679731383982354
0.93	2.602152722416869
0.9400000000000001	2.635338212504248
0.9500000000000001	2.6623051501908095
0.96	2.685378010856745
0.97	2.6997688003409017
0.98	2.724441638591773
0.99	2.7351292734344823
1.	2.751231050117436
1.01	2.756302926383663
1.02	2.7297832037980787
1.03	2.646773940465262
1.04	2.405541795505442
1.05	1.8088265554231524
1.06	1.0445114246680374
1.07	1.0451271969959015
1.08	1.4978277112082823
1.09	1.8062460300016818
1.1	2.018627662187705
1.11	2.1577373010140244
1.12	2.2446055334025505
1.1300000000000001	2.316745718731422
1.1400000000000001	2.364042090427001
1.1500000000000001	2.395420963010625
1.16	2.422822182420916
1.17	2.447668718889566
1.18	2.4686592312520657
1.19	2.4804358781235956
1.2	2.5004290076924245
1.21	2.512248920347913
1.22	2.5113869858276123
1.23	2.525849734689817
1.24	2.5309568644822305
1.25	2.5332671632306445
1.26	2.5349778032028327
1.27	2.5326207546937245
1.28	2.5432071341268214
1.29	2.541444270964632
1.3	2.542862399409554
1.31	2.5488649017140568
1.32	2.5470358980142893
1.33	2.5499498544499644
1.34	2.547247240553839
1.35	2.545204053311284
1.36	2.5426762324186054
1.37	2.542881548210362
1.3800000000000001	2.534111287084557
1.3900000000000001	2.5351966987324293
1.4000000000000001	2.5404330650506255
1.41	2.53628797111896
1.42	2.533302447277515
1.43	2.5255344776970916
1.44	2.524031145354984
1.45	2.5186140896692097
1.46	2.509134657586747
1.47	2.5057721869820964
1.48	2.5011327838068564
1.49	2.4975663571559923
1.5	2.4859335573194916
1.51	2.486628867236963
1.52	2.473329547257561
1.53	2.464068582930286
1.54	2.4551529743084046
1.55	2.4437440196898015
1.56	2.4314571849861477
1.57	2.4221603416961943
1.58	2.408569431509168
1.59	2.399376240590009
1.6	2.377008782267951
1.61	2.364213560609284
1.62	2.339343755714005
1.6300000000000001	2.3199501191755254
1.6400000000000001	2.2924464168528664
1.6500000000000001	2.2660792899546567
1.6600000000000001	2.23135860279582
1.67	2.1876225819095434
1.68	2.1540987919475065
1.69	2.0982434287940386
1.7	2.036947784642378
1.71	1.9585815447586297
1.72	1.8718361772155225
1.73	1.7405893069495957
1.74	1.5411887669411144
1.75	1.2758320393438471
1.76	0.9987738362367993
1.77	1.1964112425788953
1.78	1.1915598460928007
1.79	1.180586260492673
1.8	1.323010823696815
1.81	1.4807484995043336
1.82	1.5802379547781715
1.83	1.636461027352559
1.84	1.6881051023156202
1.85	1.7115920398408655
1.86	1.7238904507753323
1.87	1.7337438542333639
1.8800000000000001	1.7451210613271855
1.8900000000000001	1.7478453311793056
1.9000000000000001	1.7484930559617988
1.9100000000000001	1.7585090106922399
1.92	1.7570365026160433
1.93	1.7661278942172034
1.94	1.7635858237382862
1.95	1.7630785693400821
1.96	1.7623186410694216
1.97	1.7626548757012745
1.98	1.7622210200032937
1.99	1.7578546387102099
2.	1.7596675304544898
2.0100000000000002	1.761382056685405
2.02	1.752854571674638
