0.	2.513711950839428e-7
0.01	2.4510640683557666e-7
0.02	2.567763021573299e-7
0.03	2.682307773763026e-7
0.04	2.7901459151628986e-7
0.05	2.905783033540048e-7
0.06	3.0225827711501586e-7
0.07	3.154523467732795e-7
0.08	3.325400945231297e-7
0.09	3.524081953032854e-7
0.1	3.809782371368655e-7
0.11	4.1070398476000697e-7
0.12	4.5206075337127097e-7
0.13	5.022368681263269e-7
0.14	5.718050136497426e-7
0.15	6.615893194073906e-7
0.16	7.857448597509711e-7
0.17	9.710464860060378e-7
0.18	1.2601565566539084e-6
0.19	1.7378232429801498e-6
0.2	2.678209655253153e-6
0.21	4.893293802297954e-6
0.22	0.000012750276833369396
0.23	0.00011662481071686801
0.24	0.055731001415312634
0.25	0.07200415353437094
0.26	0.14199235561365722
0.27	0.2006428928516881
0.28	0.24915996683953393
0.29	0.29585722250699187
0.3	0.3355829973379559
0.31	0.3559444206100095
0.32	0.3708674848234284
0.33	0.39040900554750657
0.34	0.40477296395373946
0.35000000000000003	0.3959845194693355
0.36	0.4203868766599834
0.37	0.40911699026150783
0.38	0.4166361920999481
0.39	0.4144939447412133
0.4	0.41105700533289224
0.41000000000000003	0.40078092260566156
0.42	0.5716291214604701
0.43	0.7200041643208749
0.44	0.8994682587335482
0.45	0.8135593698944413
0.46	0.7055142150206593
0.47000000000000003	0.6285713939116885
0.48	0.558345851723584
0.49	0.5330894458368227
0.5	0.5309402382944511
0.51	0.5283489331929363
0.52	0.5360193640713002
0.53	0.5368460875915787
0.54	0.5553631508355493
0.55	0.5676426440231935
0.56	0.5773625508532642
0.5700000000000001	0.5764632754566235
0.58	0.6093513466388385
0.59	0.6109474849066888
0.6	0.6293896650289521
0.61	0.6629432036071985
0.62	0.6737104050241647
0.63	0.6802924537205645
0.64	0.6965744415428599
0.65	0.6971220153962879
0.66	0.7151434706124619
0.67	0.718459934226048
0.68	0.7196683358561543
0.6900000000000001	0.7522529179796895
0.7000000000000001	0.7653551174264209
0.71	0.7632143038365414
0.72	0.782254680108395
0.73	0.8023767463170425
0.74	0.8156229660756664
0.75	0.8231132377149809
0.76	0.8326138978091121
0.77	0.8340573569070896
0.78	0.83309200169153
0.79	0.8439398121331678
0.8	0.8326472051999118
0.81	0.8349348357737688
0.8200000000000001	0.8435310488852791
0.8300000000000001	0.8211726542391948
0.84	0.7592119487061395
0.85	0.7426119267442284
0.86	0.7995301863469432
0.87	1.0686952201714053
0.88	0.9378386459056868
0.89	0.7606765455838641
0.9	0.6467642883544309
0.91	0.5973154796563441
0.92	0.5637938069492473
0.93	0.5847352914933278
0.9400000000000001	0.6211180309352128
0.9500000000000001	0.6691702832368682
0.96	0.6841820960109112
0.97	0.7534436717416876
0.98	0.7872361624263726
0.99	0.8685191088692663
1.	0.8851032171854675
1.01	1.0189175290065549
1.02	0.90061860433472
1.03	0.6757583102873821
1.04	0.4449296706973904
1.05	0.34759782651691623
1.06	0.3465216331964603
1.07	0.3634075642566143
1.08	0.3550040791507204
1.09	0.3382711368857341
1.1	0.3228434588430804
1.11	0.3333963815638134
1.12	0.32439655393156347
1.1300000000000001	0.3459240388593527
1.1400000000000001	0.3577407196463947
1.1500000000000001	0.35683094451596764
1.16	0.3850583637472764
1.17	0.39011644119190614
1.18	0.4095922592895794
1.19	0.41579582031431367
1.2	0.42011631945564853
1.21	0.45692446424481836
1.22	0.44831909177806056
1.23	0.46738434698407094
1.24	0.4526188984114366
1.25	0.4710022783135879
1.26	0.46141074226247225
1.27	0.4882216447669611
1.28	0.45968645575701944
1.29	0.48324733467805137
1.3	0.4694691302042419
1.31	0.48819212994681516
1.32	0.48449306124581504
1.33	0.4812185292085246
1.34	0.48556024088137356
1.35	0.48934517357944407
1.36	0.4935220803440095
1.37	0.4873320939360684
1.3800000000000001	0.47943056935326983
1.3900000000000001	0.48477827263158957
1.4000000000000001	0.48928647234181255
1.41	0.5045700813663131
1.42	0.48152285322370825
1.43	0.4787917677737022
1.44	0.47710878484876496
1.45	0.47714146923299483
1.46	0.4640812722034288
1.47	0.46299173611614153
1.48	0.46284814031730764
1.49	0.4465268260607787
1.5	0.4477820576919725
1.51	0.45685806957043934
1.52	0.44449726119214505
1.53	0.44090939155069636
1.54	0.4304420032911631
1.55	0.41098968320381507
1.56	0.41632693241296886
1.57	0.4202318598786668
1.58	0.42594694601406397
1.59	0.39755868037554065
1.6	0.4093649667436608
1.61	0.4052096562203242
1.62	0.3918936705837963
1.6300000000000001	0.4004644805735557
1.6400000000000001	0.41009916293370763
1.6500000000000001	0.41655610256588327
1.6600000000000001	0.43456124232548504
1.67	0.4435746909447238
1.68	0.479921782170999
