0.	2.633044734949847e-7
0.01	2.45563678685357e-7
0.02	2.5378479278403747e-7
0.03	2.6275694803379354e-7
0.04	2.7166996226788684e-7
0.05	2.797308863811067e-7
0.06	2.9214627366529145e-7
0.07	3.0576898136497874e-7
0.08	3.191100665708882e-7
0.09	3.3830603848161583e-7
0.1	3.639152792024843e-7
0.11	3.918801651555122e-7
0.12	4.2933502918067856e-7
0.13	4.786654008025698e-7
0.14	5.498396221477699e-7
0.15	6.358668113032775e-7
0.16	7.628678402953046e-7
0.17	9.37108460379856e-7
0.18	1.214803945000351e-6
0.19	1.6705367769861455e-6
0.2	2.5686393004467134e-6
0.21	4.684386980016624e-6
0.22	0.000012045022890506845
0.23	0.00010647965839691724
0.24	0.0706693972007003
0.25	0.18075476148982073
0.26	0.27156581289361054
0.27	0.3505883503913227
0.28	0.4124675496918983
0.29	0.44930392611740766
0.3	0.48783273392487386
0.31	0.5033206358631058
0.32	0.5389598100024633
0.33	0.5596760148077403
0.34	0.5612548014509261
0.35000000000000003	0.5816037800989248
0.36	0.5922615982658817
0.37	0.5887677212409508
0.38	0.5992874003176601
0.39	0.5922388348176049
0.4	0.5756707693207991
0.41000000000000003	0.5095807240743312
0.42	0.6549467249974853
0.43	0.8687444851492365
0.44	0.7622870194111849
0.45	0.6730471622443184
0.46	0.6388642359963106
0.47000000000000003	0.6213828083122324
0.48	0.6487977068777652
0.49	0.6436394382486159
0.5	0.6835685802893688
0.51	0.7217763357780612
0.52	0.7640139728743471
0.53	0.7859783536082453
0.54	0.8363982062545028
0.55	0.8549895570064246
0.56	0.8894339171957402
0.5700000000000001	0.9049326859323434
0.58	0.9414945532878628
0.59	0.9633592093594519
0.6	0.9731591409536758
0.61	0.9843065482150223
0.62	1.0189050928277517
0.63	1.0184433422442336
0.64	1.0533556898217693
0.65	1.0450689571974572
0.66	1.0678836421506448
0.67	1.0786938551453336
0.68	1.087564584624869
0.6900000000000001	1.103131872423997
0.7000000000000001	1.1184553578636518
0.71	1.1059147699525265
0.72	1.1316681704488074
0.73	1.1505478129012505
0.74	1.1482905284421072
0.75	1.166412621794722
0.76	1.1677545450482596
0.77	1.1786263665518035
0.78	1.1909988063350379
0.79	1.1907212314953153
0.8	1.2077006368445264
0.81	1.213795448254933
0.8200000000000001	1.2159077517239145
0.8300000000000001	1.2035937886910075
0.84	1.1632961786935478
0.85	0.8689285753302817
0.86	1.1106030622398657
0.87	0.8592001709198916
0.88	0.7203376991913983
0.89	0.7223543875279774
0.9	0.734747517076067
0.91	0.7924653059820391
0.92	0.8821039387024643
0.93	0.9413839611051923
0.9400000000000001	1.03495346459354
0.9500000000000001	1.1015273917717698
0.96	1.1664953891725596
0.97	1.2391617350126043
0.98	1.3205009663522358
0.99	1.3708711183008726
1.	1.4033059254819287
1.01	1.4895059799861305
1.02	1.3884214726850026
1.03	1.128198846014824
1.04	0.6653397629115007
1.05	0.3647638328909561
1.06	0.32616706497416675
1.07	0.33318886817375404
1.08	0.3247000382494689
1.09	0.3279495483296458
1.1	0.3766833232966712
1.11	0.4091491478611455
1.12	0.49170360328567253
1.1300000000000001	0.5297800089365823
1.1400000000000001	0.5722345911699995
1.1500000000000001	0.6239619234025044
1.16	0.6628656670789735
1.17	0.6878884139455645
1.18	0.7315072611222765
1.19	0.7646351469610552
1.2	0.7938079437368306
1.21	0.8167102256188371
1.22	0.8221522931487963
1.23	0.8551234964354715
1.24	0.8486790411038538
