0.	2.5489028180967476e-7
0.01	2.518028569051603e-7
0.02	2.672879303763711e-7
0.03	2.775276327128294e-7
0.04	2.889564646773983e-7
0.05	2.9644459122655284e-7
0.06	3.071642771678341e-7
0.07	3.2205940916174103e-7
0.08	3.3863700184337784e-7
0.09	3.5935683242748557e-7
0.1	3.8222585802171047e-7
0.11	4.162049821881291e-7
0.12	4.5701119332814647e-7
0.13	5.076960059072225e-7
0.14	5.754712566177434e-7
0.15	6.669261783910753e-7
0.16	7.932868663228928e-7
0.17	9.77403577027074e-7
0.18	1.2652806589978242e-6
0.19	1.7514573881362976e-6
0.2	2.6853837631988734e-6
0.21	4.9190288203046775e-6
0.22	0.000012877979045410602
0.23	0.00011861418523201816
0.24	0.05299407849054422
0.25	0.06562169488234089
0.26	0.10898373556682918
0.27	0.17066121513486268
0.28	0.21398229801997892
0.29	0.2634010521197323
0.3	0.29079015028995636
0.31	0.3021857532243796
0.32	0.32651707713326483
0.33	0.33791930083016986
0.34	0.3578227343675891
0.35000000000000003	0.3549729491208513
0.36	0.36193966607706013
0.37	0.35832550873534624
0.38	0.37118592076099755
0.39	0.3651026003637199
0.4	0.36081257572275616
0.41000000000000003	0.37825205189316086
0.42	0.5126188405104178
0.43	0.5942032612401219
0.44	0.7829905989624113
0.45	0.8620124836851558
0.46	0.7697524189195563
0.47000000000000003	0.6638364741850235
0.48	0.5706473224626262
0.49	0.5632413559299478
0.5	0.5106665023342709
0.51	0.49302676240896176
0.52	0.4945565205228507
0.53	0.48679144188654244
0.54	0.4890812811178404
0.55	0.5005747075989772
0.56	0.5101719352306344
0.5700000000000001	0.522643144505124
0.58	0.5237836786592384
0.59	0.536943620045153
0.6	0.5580463302021703
0.61	0.5555162017636446
0.62	0.5559004430621721
0.63	0.5595787281835298
0.64	0.5961038236892593
0.65	0.6034750096650634
0.66	0.6236875281995069
0.67	0.6144810912854755
0.68	0.6332718955390992
0.6900000000000001	0.6464877748594622
0.7000000000000001	0.6465196148377622
0.71	0.6638482895892843
0.72	0.6645173279066104
0.73	0.6702407177980866
0.74	0.6841453046759755
0.75	0.6891250703431478
0.76	0.6866626932178281
0.77	0.7027897812731111
0.78	0.7095830470560175
0.79	0.7099455506118316
0.8	0.7238200975688599
0.81	0.7118742908502744
0.8200000000000001	0.7071142040027869
0.8300000000000001	0.694980703000374
0.84	0.6131828547785685
0.85	0.6967221852833391
0.86	0.7138679670555866
0.87	0.9670556050264674
0.88	0.987235399837743
0.89	0.8449399899715462
0.9	0.6977982593592212
0.91	0.6277624913690131
0.92	0.5692923019790785
0.93	0.543022134928726
0.9400000000000001	0.5460484913304223
0.9500000000000001	0.551080773848015
0.96	0.5897388494586692
0.97	0.6140374706720563
0.98	0.6670034643359621
0.99	0.7237061821374925
1.	0.7450689208642507
1.01	0.8443555071190992
1.02	0.768650066854183
1.03	0.5828683179528107
1.04	0.40146390733497567
1.05	0.33654112652006474
1.06	0.3508993730577829
1.07	0.37669046647251775
1.08	0.35816094814197386
1.09	0.3405239877675865
1.1	0.3317899887334395
1.11	0.3212578195544768
1.12	0.3166972887321812
1.1300000000000001	0.32245866457046624
1.1400000000000001	0.3254807690790613
1.1500000000000001	0.3339450202137933
1.16	0.33450118839018406
1.17	0.34950706096611656
1.18	0.34656635975888256
1.19	0.3520920561490632
1.2	0.37335991329646484
1.21	0.36668527221843944
1.22	0.38449798970125393
1.23	0.3765871440919956
1.24	0.39279682259651677
1.25	0.38184124755242227
1.26	0.38343316609545547
1.27	0.38648318810459537
1.28	0.38587591054183507
1.29	0.3879030824348673
1.3	0.394667182728954
1.31	0.39830650015471475
1.32	0.3998747022120562
1.33	0.4011327580228556
1.34	0.40816782882706926
1.35	0.4050324751668411
1.36	0.4044845524946047
1.37	0.40828414977404354
1.3800000000000001	0.3965317350326387
1.3900000000000001	0.40263858292832766
1.4000000000000001	0.3965030692420304
1.41	0.38921233360835983
1.42	0.3996536736244136
1.43	0.3940013187882925
1.44	0.3805105273799308
1.45	0.39198630364775194
1.46	0.3844244192977815
1.47	0.37853591950526916
1.48	0.39197198025183666
1.49	0.38099473121885774
1.5	0.3760253747352261
1.51	0.37281481001293404
1.52	0.3662888953688084
1.53	0.3727934624528299
1.54	0.37197366059696446
1.55	0.3693788528636018
1.56	0.3691695737384007
1.57	0.35942645183852473
1.58	0.37126807418397206
1.59	0.3652555872667234
1.6	0.37676903285522756
1.61	0.37894908496334595
1.62	0.38275393372724714
1.6300000000000001	0.39369822914300256
1.6400000000000001	0.40697755871151853
