0.	2.7812308232332853e-7
0.01	2.6447055871119554e-7
0.02	2.697305999591218e-7
0.03	2.750549514726461e-7
0.04	2.7983380829259645e-7
0.05	2.87985799828032e-7
0.06	2.9962267333070664e-7
0.07	3.1250771374224666e-7
0.08	3.2614970867843664e-7
0.09	3.4465064863292263e-7
0.1	3.704034445032445e-7
0.11	3.9751440911565644e-7
0.12	4.322872995800322e-7
0.13	4.802489589390255e-7
0.14	5.501181352592338e-7
0.15	6.420819126108158e-7
0.16	7.599908636222792e-7
0.17	9.369264059852552e-7
0.18	1.208055211950644e-6
0.19	1.6597839866133667e-6
0.2	2.5278082797394515e-6
0.21	4.575261449346299e-6
0.22	0.000011799625753795987
0.23	0.00009842279075119112
0.24	0.3281056959685552
0.25	0.54039061482074
0.26	0.6463837854093137
0.27	0.7013281855125398
0.28	0.7499259142238266
0.29	0.7702870064263816
0.3	0.7937551621118651
0.31	0.8078956728735543
0.32	0.8258864438786482
0.33	0.8281350223148106
0.34	0.8377484217530462
0.35000000000000003	0.8413308689020982
0.36	0.8490785063312789
0.37	0.8538203404365656
0.38	0.8601347855371413
0.39	0.8586186537114943
0.4	0.8503471194774518
0.41000000000000003	0.8083956970881455
0.42	0.8604004727414063
0.43	0.7983602185410307
0.44	0.9273351086985812
0.45	1.0607354668261406
0.46	1.1545984110319916
0.47000000000000003	1.2587686604215156
0.48	1.3136425611230735
0.49	1.3885789010707994
0.5	1.4239918560051332
0.51	1.452431308376144
0.52	1.4760359202833426
0.53	1.494332823501907
0.54	1.5226152083485436
0.55	1.5407156561419741
0.56	1.5452663141389442
0.5700000000000001	1.5683773009498463
0.58	1.5804678093116236
0.59	1.5999099539733634
0.6	1.5932992198608809
0.61	1.6091139975018132
0.62	1.6203195023512316
0.63	1.634285393787182
0.64	1.6356076291210166
0.65	1.641841829733891
0.66	1.6472356067597906
0.67	1.6549204043784003
0.68	1.6569853225212052
0.6900000000000001	1.6626158912320281
0.7000000000000001	1.6656921849557358
0.71	1.674672535209525
0.72	1.678990532347153
0.73	1.6848887098131167
0.74	1.6922172495625234
0.75	1.6983700282614151
0.76	1.6978919363681075
0.77	1.706117380395605
0.78	1.7096083090345315
0.79	1.7149747492956022
0.8	1.7235769695188354
0.81	1.7273908600572936
0.8200000000000001	1.7348430052415182
0.8300000000000001	1.7416570809006888
0.84	1.7271298326353806
