0.	2.733048334085522e-7
0.01	2.544565178273357e-7
0.02	2.602608557265117e-7
0.03	2.6691633121732207e-7
0.04	2.7383440970454635e-7
0.05	2.834481195387891e-7
0.06	2.9314901966143875e-7
0.07	3.044619218969147e-7
0.08	3.1995223371744533e-7
0.09	3.3956476531081395e-7
0.1	3.6024604967665706e-7
0.11	3.892376163217319e-7
0.12	4.25185214825412e-7
0.13	4.754682754090913e-7
0.14	5.402218160803926e-7
0.15	6.312239059535607e-7
0.16	7.504645892777114e-7
0.17	9.275654334825234e-7
0.18	1.1944081666592455e-6
0.19	1.6453510346423625e-6
0.2	2.512750170669312e-6
0.21	4.53887948361602e-6
0.22	0.000011673816873762038
0.23	0.00009713393655975627
0.24	0.17876482328375168
0.25	0.331836066285784
0.26	0.44043968288113433
0.27	0.5204309286526954
0.28	0.5800019877216105
0.29	0.6252789589448159
0.3	0.6504778379546344
0.31	0.6830890079942666
0.32	0.6877065494306498
0.33	0.7071873709876957
0.34	0.7132384012509884
0.35000000000000003	0.7272188983840963
0.36	0.7270694416676083
0.37	0.7474058076562795
0.38	0.737083124606718
0.39	0.7444785215923876
0.4	0.7317161604607508
0.41000000000000003	0.6551233406188529
0.42	0.8957777372735292
0.43	0.7995511319102715
0.44	0.717432219217077
0.45	0.7197727177189468
0.46	0.775012653031702
0.47000000000000003	0.8393159042723769
0.48	0.8992951112580947
0.49	0.9641625645400607
0.5	1.0199302849587164
0.51	1.072493327571456
0.52	1.1200616957257699
0.53	1.1473482965624013
0.54	1.1753641764971963
0.55	1.2179856723941294
0.56	1.23469730860823
0.5700000000000001	1.2497265595621259
0.58	1.2712338504279534
0.59	1.285199468701018
0.6	1.3115253844893673
0.61	1.3098552729968334
0.62	1.3228531257660743
0.63	1.3333330424828038
0.64	1.3645917648363541
0.65	1.3539379598061136
0.66	1.371066392596344
0.67	1.3894400136718577
0.68	1.3991139117875742
0.6900000000000001	1.413425283592272
0.7000000000000001	1.4105807965854948
0.71	1.423644999192084
0.72	1.4310179952049997
0.73	1.444418585427346
0.74	1.4409262304624595
0.75	1.4521936248123128
0.76	1.460161129422342
0.77	1.4573483613109839
0.78	1.4697139197497182
0.79	1.4866452649296007
0.8	1.4927639418046423
0.81	1.496184690185008
0.8200000000000001	1.5057183741590139
0.8300000000000001	1.5076221007696569
0.84	1.47813964915993
0.85	0.9959520517758499
0.86	0.9674187053491972
0.87	0.8868416594153478
0.88	0.936761513574771
0.89	1.0537370686582892
0.9	1.1932342085931353
0.91	1.2822635070006863
0.92	1.3904581183892823
0.93	1.4984462391755593
0.9400000000000001	1.582833343247415
0.9500000000000001	1.6277782478431688
0.96	1.715661098553208
0.97	1.7632037126544644
0.98	1.8215222182994883
0.99	1.8695481953867343
1.	1.8997474677597816
1.01	1.9382852462392168
1.02	1.854688497853472
1.03	1.6411680308847794
1.04	1.1218686525018648
1.05	0.5002354082136284
1.06	0.3091486688501737
1.07	0.31277201848645303
1.08	0.359811633524688
1.09	0.45927468677784034
1.1	0.6108853885087578
1.11	0.7460829434259388
1.12	0.8638121423494006
1.1300000000000001	0.9504259815783878
1.1400000000000001	1.043566081827594
1.1500000000000001	1.1071126005868839
1.16	1.1670809083641651
1.17	1.1828027983505205
1.18	1.2351661381314287
1.19	1.2653171573094506
1.2	1.317097786997559
1.21	1.3152873249586827
1.22	1.3325730609886404
1.23	1.3549638365816017
