0.	2.5323894268220694e-7
0.01	2.4332808044169673e-7
0.02	2.5929404389438224e-7
0.03	2.6942837130047453e-7
0.04	2.7983664669856724e-7
0.05	2.910992084498606e-7
0.06	3.007492618519892e-7
0.07	3.16124876829892e-7
0.08	3.3263388240951145e-7
0.09	3.5289129094677854e-7
0.1	3.7856811869148343e-7
0.11	4.1062649066693685e-7
0.12	4.512838437190869e-7
0.13	5.022217232574439e-7
0.14	5.70608991400813e-7
0.15	6.623273347959402e-7
0.16	7.888210685842657e-7
0.17	9.739069485443073e-7
0.18	1.25987003388571e-6
0.19	1.743304218523361e-6
0.2	2.6735116794104578e-6
0.21	4.8906465599384806e-6
0.22	0.000012806962632648492
0.23	0.00011713564886645103
0.24	0.05419692030567671
0.25	0.07444520924146775
0.26	0.14359424820076605
0.27	0.19056163946240678
0.28	0.25417324593360135
0.29	0.2875203873596281
0.3	0.3296664536902839
0.31	0.36553564600179167
0.32	0.36194973269563285
0.33	0.3932892743256323
0.34	0.41164526085750397
0.35000000000000003	0.4002149607711335
0.36	0.41104514551174953
0.37	0.41309695674090074
0.38	0.4171205175639713
0.39	0.3934597695436696
0.4	0.3997818858832641
0.41000000000000003	0.3941771271688908
0.42	0.5687317496790569
0.43	0.69127347523199
0.44	0.8592447145403794
0.45	0.7917768091152555
0.46	0.7025625570908489
0.47000000000000003	0.6266989478502403
0.48	0.5626832087788404
0.49	0.532668190681779
0.5	0.5101726785483885
0.51	0.5163291800578975
0.52	0.5395173129948296
0.53	0.5290591997015358
0.54	0.555409502915337
0.55	0.5611969096638815
0.56	0.5618795738419967
0.5700000000000001	0.587758172125003
0.58	0.5877428953301174
0.59	0.627303267258586
0.6	0.6306444005337865
0.61	0.6402093348456573
0.62	0.66402952269004
0.63	0.6650758377428747
0.64	0.6850428056465554
0.65	0.6944102660710542
0.66	0.7050000354165095
0.67	0.7414661285454174
0.68	0.738415481745514
0.6900000000000001	0.73371652602083
0.7000000000000001	0.7677028890966222
0.71	0.7612668304219784
0.72	0.7711585949867773
0.73	0.7820915713888755
0.74	0.8030700358430088
0.75	0.7935962277739006
0.76	0.8196137406072587
0.77	0.8115136322528403
0.78	0.823769701835569
0.79	0.8305863341805912
0.8	0.8337684873100165
0.81	0.8366263117823535
0.8200000000000001	0.839180622662084
0.8300000000000001	0.8047882631442209
0.84	0.7338862022358419
0.85	0.7003684958408101
0.86	0.7922942428287226
0.87	1.1050748467285438
0.88	0.9596064595810424
0.89	0.7640817132025567
0.9	0.6633086634738034
0.91	0.601635795567874
0.92	0.5905331530294964
0.93	0.5851949248392201
0.9400000000000001	0.5922591618246377
0.9500000000000001	0.6478602910620831
0.96	0.680236410565712
0.97	0.7319259946732036
0.98	0.7937652661889651
0.99	0.8480407377964195
1.	0.8880448510326899
1.01	0.9906674139890054
1.02	0.879531239941817
1.03	0.6773950019336685
1.04	0.4336319445102911
1.05	0.35209377182796414
