0.	2.6961982296818157e-7
0.01	2.469392723298556e-7
0.02	2.5469284158753423e-7
0.03	2.615522947566063e-7
0.04	2.689712031465419e-7
0.05	2.81110574149255e-7
0.06	2.892778872205289e-7
0.07	3.0368262309466484e-7
0.08	3.1687642092680805e-7
0.09	3.368875637720863e-7
0.1	3.5821084378046644e-7
0.11	3.899918570382565e-7
0.12	4.26004462888992e-7
0.13	4.7644524726339773e-7
0.14	5.434392816912311e-7
0.15	6.340172704766923e-7
0.16	7.564463696551213e-7
0.17	9.322298236100155e-7
0.18	1.2051673541039793e-6
0.19	1.6628043001930817e-6
0.2	2.5451886059638306e-6
0.21	4.618857118404512e-6
0.22	0.000011812838921844227
0.23	0.00010362409413566821
0.24	0.09274654306830314
0.25	0.22208049908826366
0.26	0.32606241470728503
0.27	0.4098836593195628
0.28	0.4670526035493701
0.29	0.5086950766592324
0.3	0.5456823201677817
0.31	0.5737606583691934
0.32	0.5922396301205105
0.33	0.6066279367096409
0.34	0.6129281512012655
0.35000000000000003	0.6196232008055352
0.36	0.6327500110731186
0.37	0.640970111595274
0.38	0.642596683251342
0.39	0.6439389716920589
0.4	0.6253897350096413
0.41000000000000003	0.5505659005405278
0.42	0.777416484123237
0.43	0.8629346032592096
0.44	0.7298384444776839
0.45	0.654569440619162
0.46	0.6687883395771596
0.47000000000000003	0.6533813894064827
0.48	0.7138781698671061
0.49	0.7505253497500924
0.5	0.796211337730118
0.51	0.8358775812539024
0.52	0.8749950342054564
0.53	0.9124007857531887
0.54	0.9464107050816755
0.55	0.9635199016010613
0.56	1.002508158493236
0.5700000000000001	1.0171592369692855
0.58	1.0444968593181738
0.59	1.0682109891149898
0.6	1.0764897917319787
0.61	1.1030830346286498
0.62	1.1135614905821285
0.63	1.137648959378474
0.64	1.1417816890028478
0.65	1.1513173022760337
0.66	1.1670461046584788
0.67	1.1839324845815127
0.68	1.1930911359958583
0.6900000000000001	1.2041155082773385
0.7000000000000001	1.2028873465981234
0.71	1.2193917612638125
0.72	1.2348511900303765
0.73	1.2457211577077492
0.74	1.2539616261528703
0.75	1.2560265318911867
0.76	1.2758008996880792
0.77	1.2724051650631978
0.78	1.282425196389244
0.79	1.2862194441358161
0.8	1.3052167128188694
0.81	1.3194866188783265
0.8200000000000001	1.3237737291438627
0.8300000000000001	1.3104560609783409
0.84	1.2728143592665146
0.85	0.9192913109897453
0.86	0.987467780465598
0.87	0.7997386043645488
0.88	0.7718924283765607
0.89	0.7960785146274126
0.9	0.8511595188091211
0.91	0.9447500621893549
0.92	1.0128242749120713
0.93	1.1035377961190742
0.9400000000000001	1.20317031255017
0.9500000000000001	1.2634311582461641
0.96	1.3552239342315913
0.97	1.4106229645817592
0.98	1.4739775867939306
0.99	1.5369476130388517
1.	1.6028668801564303
1.01	1.649287243764635
1.02	1.5446233513433654
1.03	1.2888500167539763
1.04	0.7805236658600732
1.05	0.39060645395174753
1.06	0.31697566174825853
1.07	0.33053731454078594
1.08	0.3237125119602343
1.09	0.3465643300026131
1.1	0.4096172534349928
1.11	0.49779537185868583
1.12	0.5691900278277123
1.1300000000000001	0.6368625875302817
1.1400000000000001	0.7093573009331731
1.1500000000000001	0.7567397911748636
1.16	0.7947026374688299
1.17	0.8406168366994397
1.18	0.8880130977689551
1.19	0.9122004639392732
1.2	0.9340587937131066
1.21	0.9499981827789035
1.22	0.9656616549131074
1.23	0.9941033319273266
1.24	1.0147849945246301
1.25	1.0221921267989307
1.26	1.0232920109784498
1.27	1.0394958291881926
1.28	1.0501604805016627
1.29	1.0524947953573018
1.3	1.0628728531210017
1.31	1.0634953369121578
1.32	1.0743949366931322
1.33	1.0676416214368267
1.34	1.0831672949812832
1.35	1.0688249898231148
1.36	1.1002722010375978
1.37	1.055330137060703
1.3800000000000001	1.064151597391904
1.3900000000000001	1.0531747423583315
1.4000000000000001	1.0648878493753993
1.41	1.0525013005504689
1.42	1.0500222275480557
1.43	1.0543280313736771
1.44	1.0426950661011911
1.45	1.027979801423363
1.46	1.0259020753961239
1.47	1.019697935799531
1.48	1.0084058124860402
1.49	1.003738811128712
1.5	0.9774214538026735
1.51	0.9649847756932711
1.52	0.9575126719593254
1.53	0.9512035777645182
1.54	0.9279394635730348
1.55	0.9291101012303936
1.56	0.9093684069995555
1.57	0.8956156440063419
1.58	0.8613489534608165
1.59	0.8339881877223518
1.6	0.8233566581317345
1.61	0.8176615176800087
1.62	0.7749442033790396
1.6300000000000001	0.7514973100005594
1.6400000000000001	0.702558012156712
1.6500000000000001	0.6901021592350296
1.6600000000000001	0.6533913059332942
1.67	0.6288171033563328
1.68	0.6007630015753914
1.69	0.5754857827856561
1.7	0.5684136894652508
1.71	0.5496508342497534
1.72	0.5592405498786831
1.73	0.6025015731765215
1.74	0.72038488158128
1.75	0.9382291138997436
1.76	1.4678329628474471
1.77	1.1234066516662906
1.78	0.9262817387166504
1.79	0.7330007517773152
1.8	0.5742870654703055
1.81	0.5196409668976867
1.82	0.5746440523379621
1.83	0.6493390110700918
1.84	0.7257753527696399
1.85	0.7777082234175066
1.86	0.8051618512255221
1.87	0.8331092622035643
1.8800000000000001	0.834122282515769
1.8900000000000001	0.8553815192949965
1.9000000000000001	0.884432786625555
1.9100000000000001	0.8922084202630758
1.92	0.8931196614502711
1.93	0.8932633073616192
1.94	0.8999456981198264
1.95	0.9032974229783981
1.96	0.8964559376618386
1.97	0.8935769822226375
1.98	0.9044818874232524
1.99	0.8901469315306247
2.	0.8917045578567954
2.0100000000000002	0.8933303204006318
2.02	0.8932871388572343
2.0300000000000002	0.8938832232423594
2.04	0.8966725973988005
2.05	0.8652638926213571
2.06	0.8721649357230605
2.07	0.8659038315055347
2.08	0.8434747774628727
2.09	0.8468597768057206
2.1	0.8490069220242842
2.11	0.8422863528522159
2.12	0.8283567915386858
2.13	0.827794364978021
2.14	0.815917241759779
2.15	0.8040965106019425
2.16	0.7915278195166108
2.17	0.7778926560283383
2.18	0.7612400935696049
2.19	0.7551554272056692
2.2	0.7431575816023133
2.21	0.743360734806417
2.22	0.7062304460898211
2.23	0.6977499885496355
2.24	0.6859612211978164
2.25	0.6701944214592445
2.2600000000000002	0.6565959475387624
2.27	0.6354272626267988
2.2800000000000002	0.626934936161935
2.29	0.5700979304809577
2.3000000000000003	0.583172064975171
2.31	0.5493928579655871
2.32	0.5220433989583495
2.33	0.5058037497871418
2.34	0.4782388498954424
2.35	0.45167852995355917
2.36	0.42679952218462014
2.37	0.4069952682189705
2.38	0.39722807546588335
2.39	0.4101183565650946
2.4	0.4833671236973422
2.41	0.7324043989153766
2.42	0.5640658113038467
2.43	0.44019363504813397
2.44	0.31689044097145846
2.45	0.24307310041102195
2.46	0.24336594556725336
2.47	0.28841097592925896
2.48	0.3281756893674769
2.49	0.3550583146720537
2.5	0.37668476817716634
2.5100000000000002	0.3927237435757352
2.52	0.3894748196825079
2.5300000000000002	0.403388794569896
2.54	0.4219918136129135
2.5500000000000003	0.40285617506615684
2.56	0.40580186771923843
2.57	0.40879994249755025
2.58	0.3977798737446109
2.59	0.39650913433280127
2.6	0.3895340394358377
2.61	0.3825430550931114
2.62	0.3883384059983549
2.63	0.3712550251124519
2.64	0.3668069843208135
2.65	0.371216828656999
2.66	0.3643850092443205
2.67	0.3507884613356515
2.68	0.33969080539767027
2.69	0.3393346672642971
2.7	0.3116598631454214
2.71	0.3186864556916555
2.72	0.30659829883012507
2.73	0.29085084619689294
2.74	0.2750535197742557
2.75	0.26515549801362265
2.7600000000000002	0.25336253518539903
2.77	0.2504407117721967
2.7800000000000002	0.2209339169848845
2.79	0.20890438292196067
2.8000000000000003	0.19653025560265003
2.81	0.1779842989885838
2.82	0.163806618717282
2.83	0.15698521373487528
2.84	0.13755192984543071
2.85	0.0003843707308358852
2.86	0.000016114450321741954
