0.	2.5421475140793067e-7
0.01	2.4625060258016266e-7
0.02	2.534366516816541e-7
0.03	2.672462731209605e-7
0.04	2.757236992415344e-7
0.05	2.8603212347150115e-7
0.06	2.9783213352096647e-7
0.07	3.116512224537718e-7
0.08	3.281391009418471e-7
0.09	3.4923693245113706e-7
0.1	3.738156621054644e-7
0.11	4.0423096466676053e-7
0.12	4.4588544403610803e-7
0.13	4.957364335948856e-7
0.14	5.642174884125282e-7
0.15	6.546166365440148e-7
0.16	7.80503402658024e-7
0.17	9.646331133329746e-7
0.18	1.2485238292132021e-6
0.19	1.7290697885932047e-6
0.2	2.65657544489967e-6
0.21	4.833676641755217e-6
0.22	0.000012656581309148543
0.23	0.00011459954043109902
0.24	0.05724348777022807
0.25	0.09644008895300127
0.26	0.1709026270732032
0.27	0.22523788732601685
0.28	0.2832318575732102
0.29	0.3377643937001451
0.3	0.37572530096775875
0.31	0.3849884131224769
0.32	0.4176261361170972
0.33	0.4368102322031742
0.34	0.43898769151417505
0.35000000000000003	0.4492353429822099
0.36	0.45489671619587674
0.37	0.4635301970332498
0.38	0.4526779525876176
0.39	0.4613874768100003
0.4	0.43771368564697366
0.41000000000000003	0.4262548787349498
0.42	0.5888130813120106
0.43	0.786450437568102
0.44	0.8164635294249452
0.45	0.7792344912776578
0.46	0.6652078166332214
0.47000000000000003	0.5987407864617647
0.48	0.5617435377349452
0.49	0.5620670615739386
0.5	0.5430723447693399
0.51	0.5600293964669532
0.52	0.5713886417548338
0.53	0.5758344247815373
0.54	0.6203950185335968
0.55	0.6155638631933015
0.56	0.6508574996298637
0.5700000000000001	0.6430218232473263
0.58	0.6865454581251451
0.59	0.7025643346606895
0.6	0.7198086576576125
0.61	0.7360693577347842
0.62	0.7402793645947304
0.63	0.7621870461687249
0.64	0.7711826446084361
0.65	0.7901891894608959
0.66	0.7962278349857825
0.67	0.8164449526652402
0.68	0.8338698186396056
0.6900000000000001	0.8407871511378665
0.7000000000000001	0.8427585806823212
0.71	0.8477072826536296
0.72	0.8809981588425188
0.73	0.8834469386921774
0.74	0.9026057200348867
0.75	0.9078175049205214
0.76	0.9077781259654127
0.77	0.9364553850804416
0.78	0.9291721061421623
0.79	0.9473057177836555
0.8	0.9416011142654117
0.81	0.9406043898763267
0.8200000000000001	0.9555696595913186
0.8300000000000001	0.9264310806084852
0.84	0.8478801244712068
0.85	0.7444241401387083
0.86	0.9201315456397919
0.87	1.0320616348377447
0.88	0.8593723782997682
0.89	0.7210026518985648
0.9	0.625813726525219
0.91	0.5875637947311313
0.92	0.616979329288196
0.93	0.6432573409612219
0.9400000000000001	0.690399508360156
0.9500000000000001	0.7281205288212336
0.96	0.7837213812581311
0.97	0.8482844633882844
0.98	0.8885467170589085
0.99	0.9833230887371772
1.	1.0312434830212827
1.01	1.1323824701895133
1.02	1.0193104950585496
1.03	0.78519035905542
1.04	0.48174574749700394
1.05	0.3455229699252274
1.06	0.34386171748071515
1.07	0.3562024697382152
1.08	0.3386669748967751
1.09	0.33203389881318934
1.1	0.32631303431221653
1.11	0.3212735971250535
1.12	0.3492843596108577
1.1300000000000001	0.35959808294779366
1.1400000000000001	0.37979275198115464
1.1500000000000001	0.4025969256959079
1.16	0.41340977688996655
1.17	0.4458730413436608
1.18	0.4546264619922583
1.19	0.4768244802275531
1.2	0.4896364452022581
1.21	0.5050238733827187
1.22	0.5218161444515983
1.23	0.5319807343909277
1.24	0.5495657532158704
1.25	0.5584929053603727
1.26	0.5522274343061268
1.27	0.5582261607017861
1.28	0.5554879717050785
1.29	0.5759086877877081
1.3	0.5803928576823043
1.31	0.5777835996756387
1.32	0.5773145334231135
1.33	0.5757055130319136
1.34	0.5671996442041652
1.35	0.5841670809939132
1.36	0.5927825087406272
1.37	0.5814641807693403
1.3800000000000001	0.5747400355716161
1.3900000000000001	0.5753587466835304
1.4000000000000001	0.5746436983231238
1.41	0.5630358471394219
1.42	0.5553659454019685
1.43	0.5663382211727587
1.44	0.5604135245526879
1.45	0.5445722461837826
1.46	0.5451397420183848
1.47	0.5454939449810535
1.48	0.5351185714437711
1.49	0.5404497062197561
1.5	0.5201238650922224
1.51	0.5265013078758807
1.52	0.4968054047190076
1.53	0.49308917139742614
1.54	0.48703985905345504
1.55	0.48378387450976235
1.56	0.4763560392991858
1.57	0.4692332412223241
1.58	0.4589520680529858
1.59	0.4452613860388232
1.6	0.4400069394665935
1.61	0.435960058757772
1.62	0.4392594294344331
1.6300000000000001	0.422738245395064
1.6400000000000001	0.4137284362415189
1.6500000000000001	0.4113651211466904
1.6600000000000001	0.4297483305498529
1.67	0.436339788449288
1.68	0.46044862695501887
1.69	0.4839471605716092
1.7	0.5099586026085307
1.71	0.5760695500723548
1.72	0.659363374634355
1.73	0.8013176754292256
1.74	0.9935012302175633
1.75	1.3396740328011119
1.76	1.8854005055097038
1.77	1.4622798811302495
1.78	1.2061846382862424
1.79	1.0380446750768269
1.8	0.8093552024712983
1.81	0.5652158994932956
1.82	0.40527101058123294
1.83	0.38330976967351815
1.84	0.3733535770017386
1.85	0.4012187365343825
1.86	0.4433440474249842
1.87	0.4720046728799488
1.8800000000000001	0.48436050999634334
1.8900000000000001	0.5025724107501012
1.9000000000000001	0.5104117359332508
1.9100000000000001	0.525144663428402
1.92	0.542503496986752
1.93	0.5478314664883358
1.94	0.5622409684767591
1.95	0.5578250734771208
1.96	0.5490048037971942
1.97	0.5506273218185813
1.98	0.5526528762400438
1.99	0.554232088315232
2.	0.5474385393007053
2.0100000000000002	0.5493141263926418
2.02	0.54396037778102
2.0300000000000002	0.5482068073083728
2.04	0.5427432803189993
2.05	0.5335946603075629
2.06	0.5248172737233006
2.07	0.5208568165257053
2.08	0.5253986297238806
2.09	0.5215550381684394
2.1	0.5026278327943052
2.11	0.5107672124239844
2.12	0.4907884469181281
2.13	0.5028549326384507
2.14	0.48627568606695243
2.15	0.4771846940444705
2.16	0.4782075911497815
2.17	0.44217616992569847
2.18	0.44988442306143034
2.19	0.4352204310927162
2.2	0.4469741016291255
2.21	0.43494776248740563
2.22	0.42570889199388234
2.23	0.4059430218914316
2.24	0.3968662119005867
2.25	0.3851141643967945
2.2600000000000002	0.3769967703054133
2.27	0.3675816215716504
2.2800000000000002	0.3572274394242861
2.29	0.3535437963336683
2.3000000000000003	0.34083194712671155
2.31	0.3259715517263773
2.32	0.3276712450263649
2.33	0.3091579248569809
2.34	0.3030268789309262
2.35	0.2994571281848419
2.36	0.30569498692679214
2.37	0.31994636383453134
2.38	0.3624853985068916
2.39	0.41260458368308467
2.4	0.5526916025158496
2.41	0.874025384446941
2.42	0.6540502409363121
2.43	0.5643401783016848
2.44	0.4655963293526925
2.45	0.3597584836476163
2.46	0.2607808993796882
2.47	0.21453285565594435
2.48	0.18472161213758545
2.49	0.20672827041808609
2.5	0.222298919427967
2.5100000000000002	0.20782077747738634
2.52	0.23639542780871897
2.5300000000000002	0.24224106354185831
2.54	0.2387031309377883
2.5500000000000003	0.24107328157618596
2.56	0.24546199548742653
2.57	0.24436493830581926
2.58	0.24834223403506353
2.59	0.24061004987467982
2.6	0.23985299570177354
2.61	0.23657652877526017
2.62	0.2355387864678372
2.63	0.24440924478941747
2.64	0.23474119743225608
2.65	0.21983936103605703
2.66	0.22680253485630383
2.67	0.2193800830468577
2.68	0.2192622467386173
2.69	0.20933697601794615
2.7	0.2107117690454149
2.71	0.20597197493670394
2.72	0.191829968772006
2.73	0.1893642900340709
2.74	0.1862847679205188
2.75	0.1756121760613091
2.7600000000000002	0.17284131250766172
2.77	0.17019301862354502
2.7800000000000002	0.16434794447403955
2.79	0.14638773547401024
2.8000000000000003	0.1475773263609708
2.81	0.14115201531602553
2.82	0.13690409970144352
2.83	0.12817777459784846
2.84	0.1419600337829417
2.85	0.0004149786188619881
2.86	0.000016293294319645358
2.87	4.891178778557672e-6
2.88	2.302050719771536e-6
2.89	1.3253099439730401e-6
2.9	8.444895972722539e-7
2.91	5.906166131175317e-7
2.92	4.3579613581420225e-7
2.93	3.402151822869244e-7
2.94	2.7290733599251133e-7
2.95	2.2178982247813958e-7
2.96	1.8481869584721497e-7
2.97	1.5481084717307056e-7
2.98	1.3090708292586567e-7
2.99	1.1279058197113267e-7
3.	9.802908352301931e-8
