0.	2.799999540939337e-7
0.01	2.7941871816497513e-7
0.02	2.8186822493776885e-7
0.03	2.8685121192684934e-7
0.04	2.9249986023126236e-7
0.05	3.0052319918901504e-7
0.06	3.1082957175686504e-7
0.07	3.2317342862180556e-7
0.08	3.405208968432507e-7
0.09	3.602524633467656e-7
0.1	3.854024694428306e-7
0.11	4.161651607926353e-7
0.12	4.5640669234736145e-7
0.13	5.079414357369704e-7
0.14	5.751356195771545e-7
0.15	6.657635071859195e-7
0.16	7.922315071100103e-7
0.17	9.765681385684323e-7
0.18	1.261503595813305e-6
0.19	1.7470440014078557e-6
0.2	2.677870601585558e-6
0.21	4.885682263346097e-6
0.22	0.000012817828412519715
0.23	0.00011709678760922807
0.24	0.9035416768980187
0.25	0.9502807603486305
0.26	0.9672657656806702
0.27	0.9730916254042858
0.28	0.9776124666502688
0.29	0.9804842409709031
0.3	0.9826811845066061
0.31	0.9839368700990724
0.32	0.9852237933789878
0.33	0.9864326934545885
0.34	0.9875106152199928
0.35000000000000003	0.9882695876167136
0.36	0.9885065914789054
0.37	0.9892315565469183
0.38	0.9897688294835317
0.39	0.9896592470790743
0.4	0.9891453763544844
0.41000000000000003	0.985134084360292
0.42	1.6798524268784352
0.43	1.8353252896220025
0.44	1.8865144421537339
0.45	1.9128742831523045
0.46	1.9247271310190663
0.47000000000000003	1.9351028659019989
0.48	1.9419967779198533
0.49	1.9473367330566433
0.5	1.9517313038197972
0.51	1.9541766311186737
0.52	1.9570339739667324
0.53	1.9587772272389343
0.54	1.9619817743126633
0.55	1.9630918736517833
0.56	1.96346543061678
0.5700000000000001	1.9653444104844124
0.58	1.9666813609456175
0.59	1.9670640948265368
0.6	1.9685698927262978
0.61	1.9684375112490666
0.62	1.9703423246061333
0.63	1.9704536123597443
0.64	1.9715005189524557
0.65	1.9716931483477669
0.66	1.9722525584697
0.67	1.9731545135402226
0.68	1.9734237412920341
0.6900000000000001	1.9735106543478846
0.7000000000000001	1.9747219428864733
0.71	1.9752602497743492
0.72	1.9752966441829085
0.73	1.97511990035332
0.74	1.9765145235296508
0.75	1.9764381337832884
0.76	1.977140122468331
0.77	1.9771920378276642
0.78	1.9780407156218962
0.79	1.97861374691103
0.8	1.9784517860879487
0.81	1.980004756452851
0.8200000000000001	1.9800413117509115
0.8300000000000001	1.980700430975654
0.84	1.980710593763667
0.85	2.2793394877905766
0.86	2.717112974252463
0.87	2.8099605451856586
0.88	2.85580061211778
0.89	2.875295531216835
0.9	2.8928264162566157
0.91	2.9031487907621187
0.92	2.9126052587851694
0.93	2.922854666395307
0.9400000000000001	2.9265542676873166
0.9500000000000001	2.9339372477771417
0.96	2.9364327155459504
0.97	2.9411636728385737
0.98	2.9405916989904655
0.99	2.9487321837700167
1.	2.9513876380604365
1.01	2.9502452763747704
1.02	2.9445219646187004
1.03	2.926679753934171
1.04	2.868469508138118
1.05	2.7023068296067305
1.06	2.3920495424438784
1.07	2.4032538466294184
1.08	2.586832451878698
1.09	2.7009423791866003
1.1	2.767315093312744
1.11	2.8068411105146107
1.12	2.8287872533880476
1.1300000000000001	2.8462276497810435
1.1400000000000001	2.8598400491405984
1.1500000000000001	2.869890491680093
1.16	2.8749061375253557
1.17	2.881752786918747
1.18	2.88462824351149
1.19	2.88877869176781
1.2	2.8916813474710588
1.21	2.894369947815224
1.22	2.896508605128613
1.23	2.897887319442082
1.24	2.8992430498515542
1.25	2.9015525664871125
1.26	2.9011763094331573
1.27	2.902457841064219
1.28	2.903216886733098
1.29	2.903386708756693
1.3	2.9044368805959007
1.31	2.904832402231061
1.32	2.904674951597909
1.33	2.904432058436541
1.34	2.904778348939458
1.35	2.904811846723796
1.36	2.904355634773217
1.37	2.90369059176712
1.3800000000000001	2.9042578609329452
1.3900000000000001	2.9034120214359733
1.4000000000000001	2.902909585354316
1.41	2.9014527715573153
1.42	2.901883352378811
1.43	2.8998757056226636
1.44	2.900293226437541
1.45	2.8992497892261992
1.46	2.8964395828716607
1.47	2.8958981623985514
1.48	2.8938249519851698
1.49	2.8925865943563305
1.5	2.8905600103523064
1.51	2.8898692657112495
1.52	2.8885711077411615
1.53	2.8864035056134427
1.54	2.884356480602426
1.55	2.8812356430923662
1.56	2.8773112328039647
1.57	2.874698054599943
1.58	2.872213647370362
1.59	2.867304877600426
1.6	2.863855210800475
1.61	2.860463261236225
1.62	2.854396256660494
1.6300000000000001	2.849722955872334
1.6400000000000001	2.8431249962698195
1.6500000000000001	2.835735426922799
1.6600000000000001	2.8277939884231085
1.67	2.8165285847481427
1.68	2.807961165343817
1.69	2.7925243324938336
1.7	2.7797023729467156
1.71	2.757738624440082
1.72	2.7283790035756184
1.73	2.6953582561803313
1.74	2.6328661876646127
1.75	2.555469576435531
1.76	2.3794637532130327
1.77	1.7126443796221378
1.78	1.6458968589103062
1.79	1.826578616381533
1.8	1.9012215466362856
1.81	1.9228974480793848
1.82	1.9337307416255418
1.83	1.940464087785496
1.84	1.9429644699997815
1.85	1.9453223214476656
1.86	1.947939178319763
1.87	1.9483806719469778
1.8800000000000001	1.9502418843560967
1.8900000000000001	1.9509204830504046
1.9000000000000001	1.9507967218116387
1.9100000000000001	1.9514084075260343
1.92	1.9519033789984197
1.93	1.9527118766491827
1.94	1.9522339556411126
1.95	1.952288001439488
1.96	1.9523399183491879
1.97	1.9516817254142078
1.98	1.9521967639386657
1.99	1.9506319971751565
2.	1.9511774322189868
2.0100000000000002	1.9512824802912996
2.02	1.9512746321021108
2.0300000000000002	1.948984284904313
2.04	1.9495701588707617
2.05	1.9495338646803717
2.06	1.9492192052542354
2.07	1.9476830542038612
2.08	1.9466480277302427
2.09	1.9459606561149108
2.1	1.9453765962227674
2.11	1.9450870309289146
2.12	1.9431644177876422
2.13	1.9424797603272366
2.14	1.9416435016602973
2.15	1.940768315782753
2.16	1.9397027085129712
2.17	1.9382076189386346
2.18	1.9364498748016086
2.19	1.9357445847926447
2.2	1.9332249031413107
2.21	1.9314223674608462
2.22	1.9299225721256505
2.23	1.927789463208383
2.24	1.9240530271892264
2.25	1.9218906536592915
2.2600000000000002	1.9184621556658459
2.27	1.9153457850744753
2.2800000000000002	1.9142879641372956
2.29	1.9076100230977104
2.3000000000000003	1.905538005617762
2.31	1.8977367272793937
2.32	1.8892339400562366
2.33	1.8844639498652633
2.34	1.875583022457739
2.35	1.862878114032051
2.36	1.8504182987100473
2.37	1.8335115688509585
2.38	1.8020425335996944
2.39	1.7647829667717865
2.4	1.7092245685862755
2.41	1.6106660887509825
2.42	0.8145515595865578
2.43	0.7149977712775908
2.44	0.9297617791149381
2.45	0.9555009592119718
2.46	0.9637601564130045
2.47	0.9677229920888913
2.48	0.9703912481425276
2.49	0.9708922885813687
2.5	0.970982939902074
2.5100000000000002	0.9714394577579014
2.52	0.9717199026544753
2.5300000000000002	0.9721448998772582
2.54	0.9718077051920018
2.5500000000000003	0.9714835331540732
2.56	0.9714698449448417
2.57	0.9714185845234954
2.58	0.9709482810681577
2.59	0.9696015190951112
2.6	0.9693801755987143
2.61	0.968621223787194
2.62	0.9674569941169102
2.63	0.9671265096112913
2.64	0.9654852397073692
2.65	0.9643949348018559
2.66	0.9632457118123371
2.67	0.9620532118915502
2.68	0.9599387079431116
2.69	0.9581643224757973
2.7	0.9577909144436796
2.71	0.9553759774810392
2.72	0.9519794434922765
2.73	0.9486126030210805
2.74	0.9449217812281929
2.75	0.9390467195865143
2.7600000000000002	0.9353560363786771
2.77	0.929791380320579
2.7800000000000002	0.9218030066261618
2.79	0.9137225387993602
2.8000000000000003	0.8987618105979572
2.81	0.8855398683204455
2.82	0.8588253159637333
2.83	0.8266159409919062
2.84	0.7676214040597956
2.85	0.00048314338335565685
2.86	0.000016492683180777115
2.87	4.967314435621379e-6
2.88	2.350355431016838e-6
2.89	1.3618913431618427e-6
2.9	8.856029363886983e-7
2.91	6.205626123759946e-7
2.92	4.602880249847214e-7
2.93	3.5406976610062613e-7
2.94	2.8068493374232633e-7
2.95	2.2795428961485086e-7
2.96	1.8885957823666912e-7
2.97	1.5885762376111772e-7
2.98	1.3542449018221313e-7
2.99	1.1688861460338098e-7
3.	1.0199872062481339e-7
