0.	2.5605851622981216e-7
0.01	2.4273023822008454e-7
0.02	2.542070150104271e-7
0.03	2.6421993068366166e-7
0.04	2.740804878604035e-7
0.05	2.8445319096530264e-7
0.06	2.967474723370521e-7
0.07	3.104530979970887e-7
0.08	3.251218196773833e-7
0.09	3.4722621244955087e-7
0.1	3.7262352876446857e-7
0.11	4.0267085039065525e-7
0.12	4.3990764961454545e-7
0.13	4.913375626528818e-7
0.14	5.58180979920111e-7
0.15	6.462690795235965e-7
0.16	7.753039080911566e-7
0.17	9.546117587623038e-7
0.18	1.2432150898736052e-6
0.19	1.7103583877189996e-6
0.2	2.6384132954608216e-6
0.21	4.819350238466755e-6
0.22	0.000012617810196371379
0.23	0.0001133797415334068
0.24	0.06057680917520401
0.25	0.11454080607433938
0.26	0.18081326919320054
0.27	0.24930788044439686
0.28	0.30771446203564007
0.29	0.35238266984606353
0.3	0.3858909530717073
0.31	0.42009074220734083
0.32	0.4442280237947804
0.33	0.45489080919079294
0.34	0.46125803317286157
0.35000000000000003	0.4752448412537412
0.36	0.48594623207613497
0.37	0.48758422122087464
0.38	0.4929000084919196
0.39	0.48869326558962567
0.4	0.46813773859611335
0.41000000000000003	0.4435529057072196
0.42	0.6006761506335976
0.43	0.8326380560705549
0.44	0.842581930024256
0.45	0.725161329322143
0.46	0.6654679214827208
0.47000000000000003	0.6213516581306492
0.48	0.5869978892538176
0.49	0.56616664695252
0.5	0.5725041670056089
0.51	0.5822093332297854
0.52	0.5970353240967383
0.53	0.6239253402148975
0.54	0.6239010792578566
0.55	0.6660568171022327
0.56	0.6991348747847781
0.5700000000000001	0.719808368546928
0.58	0.7356152099411604
0.59	0.7457641339644752
0.6	0.7652420911489144
0.61	0.7707484481003999
0.62	0.7933973873111851
0.63	0.8154070332900765
0.64	0.8186036451611844
0.65	0.841740577747841
0.66	0.871373480186159
0.67	0.8665876417216238
0.68	0.868757835474413
0.6900000000000001	0.8990530363321955
0.7000000000000001	0.9053073077217606
0.71	0.9248974137445911
0.72	0.9241980700520217
0.73	0.9340316798694291
0.74	0.9567985444908624
0.75	0.9515584506386879
0.76	0.9622894544712263
0.77	0.9696394770587944
0.78	0.9773436386281414
0.79	0.9867872349026243
0.8	1.0067615542345354
0.81	1.0014742506783445
0.8200000000000001	0.9859668623115511
0.8300000000000001	0.9796926657688684
0.84	0.897115473809243
0.85	0.8004912564428107
0.86	1.0066965535412111
0.87	1.0283872228686768
0.88	0.8209512419872205
0.89	0.7064133839803881
0.9	0.6390042151066295
0.91	0.627444505841871
0.92	0.6614067181086061
0.93	0.7180412535549346
0.9400000000000001	0.7369688453225801
0.9500000000000001	0.7891626440291657
0.96	0.866879798138529
0.97	0.917147064323845
0.98	0.9888717853042651
0.99	1.011888143966399
1.	1.0845613083204115
1.01	1.2188827042377477
1.02	1.0865868606093136
1.03	0.8395473304479599
1.04	0.4934138154667083
1.05	0.33001067049456
1.06	0.33073459931285554
1.07	0.35059409188462454
1.08	0.3355249036314102
1.09	0.33432385774078555
1.1	0.3214582261480136
1.11	0.3486824795394791
1.12	0.35887388575454693
