0.	2.6606531200673427e-7
0.01	2.4896367740632406e-7
0.02	2.532822506949479e-7
0.03	2.643056670275639e-7
0.04	2.691353075836671e-7
0.05	2.8048275781075387e-7
0.06	2.899809853406649e-7
0.07	3.0417822348037825e-7
0.08	3.1787109489952043e-7
0.09	3.377797661198706e-7
0.1	3.594445388439839e-7
0.11	3.8836603109183534e-7
0.12	4.271028937285092e-7
0.13	4.7654053030860096e-7
0.14	5.433537062880783e-7
0.15	6.357228623909551e-7
0.16	7.585137026472836e-7
0.17	9.418210177746138e-7
0.18	1.2018279976501828e-6
0.19	1.6698427285070027e-6
0.2	2.5363397827860413e-6
0.21	4.628166692988805e-6
0.22	0.000011982432717235443
0.23	0.00010389001250986352
0.24	0.08247831687123086
0.25	0.19832654003564934
0.26	0.29283264929012953
0.27	0.3761606286617768
0.28	0.44753509170045724
0.29	0.4938246972567109
0.3	0.5182573360159889
0.31	0.5497013595345384
0.32	0.5709095942130609
0.33	0.5790326132704294
0.34	0.5993611125198754
0.35000000000000003	0.599696782173499
0.36	0.6066473325976901
0.37	0.6158542479901423
0.38	0.6185637062576395
0.39	0.6218380128273111
0.4	0.6079974393561602
0.41000000000000003	0.5363169712117133
0.42	0.7043649607208218
0.43	0.8831636558516537
0.44	0.7332387205287538
0.45	0.6663528561880461
0.46	0.6372528023923355
0.47000000000000003	0.6455022409644848
0.48	0.6706087613755769
0.49	0.7160040942742051
0.5	0.7564075451499458
0.51	0.7951759735951893
0.52	0.8282292279515888
0.53	0.8802717217716065
0.54	0.8962400249211557
0.55	0.9188618906476702
0.56	0.9510208840566495
0.5700000000000001	0.9832045019308768
0.58	0.9888826953863825
0.59	1.0272363900546677
0.6	1.0364792272492507
0.61	1.052516946509227
0.62	1.0738925964930042
0.63	1.0674299146944568
0.64	1.1054191840330285
0.65	1.112639260836836
0.66	1.1361736189476541
0.67	1.1392910639682758
0.68	1.1542751892450052
0.6900000000000001	1.1625627675189878
0.7000000000000001	1.157035606283885
0.71	1.1823998452056035
0.72	1.1822043726832672
0.73	1.209152295896606
0.74	1.215574963460204
0.75	1.2083347291056752
0.76	1.2271336023309978
0.77	1.2380485681307092
0.78	1.244605070379641
0.79	1.2543960991054701
0.8	1.2711264801138111
0.81	1.2734037997362897
0.8200000000000001	1.2723073739013566
0.8300000000000001	1.2677331975720645
0.84	1.2081750907037234
0.85	0.9153701007573598
0.86	1.085999971237321
0.87	0.8594782978346043
0.88	0.7345370345516132
0.89	0.747202215515395
0.9	0.7883477962658471
0.91	0.8731719807184963
0.92	0.9557067056413384
0.93	1.0358123703524613
0.9400000000000001	1.1261899166455809
0.9500000000000001	1.219064271578505
0.96	1.2714596393418156
0.97	1.3396597155079886
0.98	1.4184112450368749
0.99	1.472880060381729
1.	1.5263107045296527
1.01	1.5726518019254099
1.02	1.4666293419641359
1.03	1.2259501525498335
1.04	0.7293060132969613
1.05	0.36609031036289946
1.06	0.32275711958964487
1.07	0.321988455337373
1.08	0.3250128844176347
1.09	0.34648904398170716
1.1	0.3856805697270854
1.11	0.45841684750291384
1.12	0.5132386259091067
1.1300000000000001	0.5822968599160329
1.1400000000000001	0.6434284874060904
1.1500000000000001	0.7008440219453488
1.16	0.743392097468835
1.17	0.7799949233796174
1.18	0.8122780343549141
1.19	0.8442439350384402
1.2	0.8811429054952307
1.21	0.905865534906258
1.22	0.9225283130013647
1.23	0.942673589397652
1.24	0.9394149913629195
1.25	0.9650209849203991
1.26	0.9630046223625227
1.27	0.9666044002843859
1.28	0.9849161271242299
1.29	0.9919716537239208
1.3	0.991428247506645
1.31	1.000810155477641
1.32	1.0104066566589252
1.33	1.0054568408524824
1.34	1.0177079900810333
1.35	1.0082368288980244
1.36	1.0085909221325504
1.37	0.9943929031849279
1.3800000000000001	0.9998259900114694
1.3900000000000001	0.9929844767664365
1.4000000000000001	1.011966991244242
1.41	0.9947859927595939
1.42	0.9959832835921827
1.43	0.977982942493843
1.44	0.9810255126666024
1.45	0.9888823404741743
1.46	0.9680719365510313
1.47	0.9463752880286301
1.48	0.9299342067147327
1.49	0.9393421729025381
1.5	0.9179856210309615
1.51	0.9103676395700895
1.52	0.9053680137543151
1.53	0.8903382497517962
1.54	0.8677812625969666
1.55	0.8552533142599476
1.56	0.817465715384867
1.57	0.8277506797498801
1.58	0.808505274554879
1.59	0.7824941027070837
1.6	0.7521367969417051
1.61	0.7267953792073147
1.62	0.7141906027130337
1.6300000000000001	0.686974921730894
1.6400000000000001	0.6716528437659868
1.6500000000000001	0.6322970123669722
1.6600000000000001	0.6163524952375271
1.67	0.5955601108933515
