0.	2.559591177132214e-7
0.01	2.4582089464414693e-7
0.02	2.5882564400014667e-7
0.03	2.7001175396886114e-7
0.04	2.807102410807441e-7
0.05	2.9056350295000746e-7
0.06	3.0137577355756297e-7
0.07	3.169831035390306e-7
0.08	3.338314144163446e-7
0.09	3.550719132171325e-7
0.1	3.81444563128566e-7
0.11	4.118142232204002e-7
0.12	4.519800677352105e-7
0.13	5.028993351732166e-7
0.14	5.706860677342921e-7
0.15	6.613775957921332e-7
0.16	7.88044334636008e-7
0.17	9.694264204800558e-7
0.18	1.2595010297779496e-6
0.19	1.7417525165618964e-6
0.2	2.677291334018313e-6
0.21	4.882185825057891e-6
0.22	0.000012778218556801465
0.23	0.00011773315840733626
0.24	0.054685054026756434
0.25	0.07529248554220676
0.26	0.13613350524014384
0.27	0.18661210918574198
0.28	0.24697941560488904
0.29	0.2898972558084655
0.3	0.3149538533332005
0.31	0.3435645478243152
0.32	0.3753522621107825
0.33	0.3780244026676136
0.34	0.3944426053794023
0.35000000000000003	0.3965857072256183
0.36	0.4070975280564606
0.37	0.40447505786118965
0.38	0.4171306883734925
0.39	0.41429675966747553
0.4	0.39818609751702855
0.41000000000000003	0.40317388039041996
0.42	0.5636397086023408
0.43	0.6944297241655631
0.44	0.8504219941101198
0.45	0.8055039683801223
0.46	0.711012319497664
0.47000000000000003	0.6105241554771085
0.48	0.5579422832928148
0.49	0.5299582618136922
0.5	0.5164509103383426
0.51	0.5237414612068039
0.52	0.517471379099976
0.53	0.5291012873371664
0.54	0.5336468252370394
0.55	0.5350528266215913
0.56	0.5588168732131499
0.5700000000000001	0.5607954127520601
0.58	0.5860256749162107
0.59	0.5876440023004903
0.6	0.6299775681149815
0.61	0.6192210378810057
0.62	0.6374065619418043
0.63	0.6654122276404045
0.64	0.675983941580981
0.65	0.688067199642114
0.66	0.7151784694005643
0.67	0.7125302046630186
0.68	0.7205853626482621
0.6900000000000001	0.739231639618521
0.7000000000000001	0.7500665425964371
0.71	0.7615225532674929
0.72	0.7632970233086835
0.73	0.7828533068365254
0.74	0.7815603187345425
0.75	0.7861335289074483
0.76	0.8032741184284888
0.77	0.8020677375948901
0.78	0.817007963953298
0.79	0.814075701259556
0.8	0.82136871643705
0.81	0.8237530683109294
0.8200000000000001	0.8285372870538158
0.8300000000000001	0.7953682975891996
0.84	0.7219071841701683
0.85	0.7081541696882234
0.86	0.7891764184209177
0.87	1.061000065958854
0.88	0.9247355303175858
0.89	0.7841779912101077
0.9	0.634449595684325
0.91	0.6050211384368208
0.92	0.5765419880571517
0.93	0.5794391559317149
0.9400000000000001	0.5942090138635421
0.9500000000000001	0.6178225778658434
0.96	0.6665585182935515
0.97	0.7135612529552086
0.98	0.7732699968251359
0.99	0.800828248545769
1.	0.8683865081620392
1.01	0.9890738039555362
1.02	0.8773153946922766
1.03	0.6644366795966464
1.04	0.42935126903163373
1.05	0.3535069778151678
1.06	0.34070607823549315
1.07	0.36322704050923826
1.08	0.34892676716169263
1.09	0.3464847250329416
1.1	0.32666684747036095
1.11	0.32597597377986987
1.12	0.3252774075040754
1.1300000000000001	0.3208187080654908
1.1400000000000001	0.3459548377452733
1.1500000000000001	0.34367451956285316
1.16	0.3602740547284963
1.17	0.37833143245113093
1.18	0.3997986320539011
1.19	0.4023766425486282
1.2	0.39779221345956683
1.21	0.42478593945541915
1.22	0.4337838888947273
1.23	0.4422317061403174
1.24	0.448764615063459
1.25	0.44151718406543033
1.26	0.4458913250244726
1.27	0.4667506514385435
1.28	0.45521164211996057
1.29	0.4554725104081642
1.3	0.4737414718940112
1.31	0.4593693617863194
1.32	0.477850232979154
1.33	0.48225586221058975
1.34	0.4783190535332893
1.35	0.47919109832819656
1.36	0.47100738951105336
1.37	0.476195435633441
1.3800000000000001	0.48007908835377905
1.3900000000000001	0.47025147474731166
1.4000000000000001	0.483686069201625
1.41	0.47622538077895593
1.42	0.46995681984090326
1.43	0.46596281594236827
1.44	0.4572876706384439
1.45	0.4553148821859941
1.46	0.4499523393594499
1.47	0.46211492521689423
1.48	0.44814644765923
1.49	0.43236047980504894
1.5	0.42608282474164333
1.51	0.42285729894213203
1.52	0.42435829947557213
1.53	0.4155540586452411
1.54	0.4141932450450796
1.55	0.41068478581761375
1.56	0.40158091915723415
1.57	0.4036268759056468
1.58	0.405086017413553
1.59	0.40205774710016273
1.6	0.39653668016222476
1.61	0.39830969256596516
1.62	0.3883397314865841
1.6300000000000001	0.4039933583922161
1.6400000000000001	0.41393538102607835
1.6500000000000001	0.41334364319415073
1.6600000000000001	0.4196318962286448
1.67	0.4332900561221253
1.68	0.46900387998421045
1.69	0.5026776742479258
1.7	0.552214500749355
1.71	0.6310340851446722
1.72	0.7357966427999684
1.73	0.9022844004716717
1.74	1.1087044452965806
1.75	1.4834057377775507
1.76	1.9139626327295092
1.77	1.5175615606343353
1.78	1.3378769989896642
1.79	1.2094029810519193
1.8	0.9797406141498641
1.81	0.7092646518944218
1.82	0.5024778089246543
1.83	0.35581107040864074
1.84	0.34058019460249467
1.85	0.3357678588842843
1.86	0.3470622083574608
1.87	0.3834929501406998
1.8800000000000001	0.3885786233856769
1.8900000000000001	0.4073806123262268
1.9000000000000001	0.42871296328911523
1.9100000000000001	0.4282974461850261
1.92	0.4415062529604629
1.93	0.44277575879540626
1.94	0.4601546880603394
1.95	0.46246107634393113
1.96	0.45096870551459767
1.97	0.4526774921806053
1.98	0.45276700743586584
1.99	0.4557112313386289
2.	0.4470891682916192
2.0100000000000002	0.4575679881507936
2.02	0.45583451446168777
2.0300000000000002	0.4580598847804415
2.04	0.44795172279342665
2.05	0.4389337577961526
2.06	0.4474306577366599
2.07	0.4381571501178701
2.08	0.42451584912493967
2.09	0.43069132117643233
2.1	0.4305666727845376
2.11	0.4164906288938804
2.12	0.4140963339894604
2.13	0.41430434148613104
2.14	0.4032189554903666
2.15	0.3932317742884499
2.16	0.38293201125832504
2.17	0.3823343431386652
2.18	0.37900351250909114
2.19	0.37799230836338577
2.2	0.3639879822884071
2.21	0.36038365162811004
2.22	0.3478058172331572
2.23	0.3408110039403757
2.24	0.3246838499408168
2.25	0.3213761499612494
2.2600000000000002	0.3091958783209975
2.27	0.3132202733819931
2.2800000000000002	0.30709415258012224
2.29	0.299818265029958
2.3000000000000003	0.2827758816743953
2.31	0.28599842331542824
2.32	0.27413974642470307
2.33	0.2717611938589188
2.34	0.27415471830133364
2.35	0.27535520856184226
2.36	0.29147668464141263
2.37	0.3115620016304082
2.38	0.35461120254598416
2.39	0.4230332042835644
2.4	0.5964215634009227
2.41	0.9095494234660276
2.42	0.6719995382578343
2.43	0.6014324539324761
2.44	0.5417993202865834
2.45	0.43164603790054784
2.46	0.30475311577730885
2.47	0.22185967368479037
2.48	0.18536027570192565
2.49	0.17638748201160565
2.5	0.1797124527833186
2.5100000000000002	0.1771122226085043
2.52	0.18926073764105383
2.5300000000000002	0.19832320550287277
2.54	0.19260791937605665
2.5500000000000003	0.21128232137350603
2.56	0.20376858103062936
2.57	0.2101573760948626
2.58	0.19812915536317405
2.59	0.21744837689479415
2.6	0.2138386981127255
2.61	0.1962857448020684
