0.	2.760312194026108e-7
0.01	2.5967609856684264e-7
0.02	2.6182719608073034e-7
0.03	2.7019269857286554e-7
0.04	2.7378703298503436e-7
0.05	2.8542025061516327e-7
0.06	2.967189798865037e-7
0.07	3.0793211664411205e-7
0.08	3.217836869951215e-7
0.09	3.400768259641917e-7
0.1	3.5958831009584275e-7
0.11	3.8959934140697454e-7
0.12	4.2541366249569786e-7
0.13	4.799151367829349e-7
0.14	5.416386881922999e-7
0.15	6.285867456383412e-7
0.16	7.549315261286811e-7
0.17	9.30458804998816e-7
0.18	1.2000513980411927e-6
0.19	1.6447706343984408e-6
0.2	2.504457673468097e-6
0.21	4.587178912977052e-6
0.22	0.000011641077135201557
0.23	0.00009846815415092169
0.24	0.2229907417979298
0.25	0.37496974414130985
0.26	0.499565501740357
0.27	0.5891493444550092
0.28	0.6271759122617124
0.29	0.6680084982299349
0.3	0.6938292484513687
0.31	0.7136297049633418
0.32	0.7318330932553786
0.33	0.7511190059171923
0.34	0.757416791961135
0.35000000000000003	0.7619611482954732
0.36	0.7731668098187078
0.37	0.7770970709925642
0.38	0.7801775912300832
0.39	0.7805196559854
0.4	0.7757470099684027
0.41000000000000003	0.7073024574787865
0.42	0.9102626183164655
0.43	0.7753857101489741
0.44	0.7369052116888677
0.45	0.8148698511658183
0.46	0.8759840045085098
0.47000000000000003	0.9614123547391018
0.48	1.0587586104808053
0.49	1.0955060877956442
0.5	1.154948834696557
0.51	1.1987486884769933
0.52	1.2390350858090573
0.53	1.276115487585198
0.54	1.3037087259318765
0.55	1.3174889371006162
0.56	1.339890157781704
0.5700000000000001	1.3578078165290834
0.58	1.3798493534134268
0.59	1.3924092239225756
0.6	1.405769549059067
0.61	1.4141110582584104
0.62	1.4302227627127801
0.63	1.4369516171352852
0.64	1.4451594548125066
0.65	1.4474435406368698
0.66	1.4815832530680577
0.67	1.4786363634957393
0.68	1.4821319659765029
0.6900000000000001	1.4906806945179691
0.7000000000000001	1.5130421335174375
0.71	1.5072751921986645
0.72	1.5101385915424816
0.73	1.5224507353358085
0.74	1.5217148959170446
0.75	1.5348573450347804
0.76	1.5444466939812869
0.77	1.545980103832409
0.78	1.5502404440568553
0.79	1.5589811120107926
0.8	1.5724524734655387
0.81	1.5754977531393024
0.8200000000000001	1.5877227987750844
0.8300000000000001	1.5869735142165469
0.84	1.5677860486232449
0.85	1.0511199592521603
0.86	0.9307932379799803
0.87	0.9348104573319037
0.88	1.0757046481242656
0.89	1.2495822134136045
0.9	1.3655422384906872
0.91	1.4841741910914161
0.92	1.5735972318166649
0.93	1.6680949324430108
0.9400000000000001	1.7523316390204056
0.9500000000000001	1.8425454539737078
0.96	1.8875525808613678
0.97	1.939419797295202
0.98	1.9995488981540692
0.99	2.032003727260947
1.	2.0639620661231137
1.01	2.1026751796355576
1.02	2.013345994532459
1.03	1.802468960858605
1.04	1.3098817390404764
1.05	0.6030619034025068
1.06	0.3217815059433468
1.07	0.3146624111098801
1.08	0.40848883528631397
1.09	0.5630290361925302
1.1	0.7524939505046143
1.11	0.9239680659453386
1.12	1.044842996312248
1.1300000000000001	1.1412962186392723
1.1400000000000001	1.2294684542067085
1.1500000000000001	1.3023667414636593
1.16	1.3436696200734335
1.17	1.3776605112236697
1.18	1.4146298717831873
1.19	1.4555357294467317
1.2	1.471918248294534
1.21	1.5011698041479462
1.22	1.516567473191526
1.23	1.5321990805613719
1.24	1.5535066879238852
1.25	1.5653156076786818
1.26	1.5562556934598957
1.27	1.5810067511056376
1.28	1.5806314623554552
1.29	1.5854163728892419
1.3	1.5973707981384744
1.31	1.597166894141084
1.32	1.6146440769470518
1.33	1.6020464356935171
1.34	1.6118248932295673
1.35	1.5992714551862781
1.36	1.6063365822186222
1.37	1.5984931040366155
1.3800000000000001	1.6059486490148907
1.3900000000000001	1.5879260413027152
1.4000000000000001	1.595800732829326
1.41	1.5936544417000302
1.42	1.5964603894537732
1.43	1.5687210436523282
1.44	1.573812302035607
1.45	1.5601617416285023
1.46	1.546588679569878
1.47	1.5589352050867902
1.48	1.5434703907469034
1.49	1.5259929948953679
1.5	1.51699132979246
1.51	1.4955677379335006
1.52	1.481714386985071
1.53	1.4862408790172341
1.54	1.4555418677925225
1.55	1.446036334818912
1.56	1.4209367139770457
1.57	1.4136455031502164
1.58	1.3886518696611088
1.59	1.3571655366029025
1.6	1.3364060357452663
1.61	1.2931361864522812
1.62	1.2884632559932983
1.6300000000000001	1.2594192229882464
1.6400000000000001	1.224329350873662
1.6500000000000001	1.1727152001599985
1.6600000000000001	1.1398289607886922
1.67	1.0923203248442268
1.68	1.0390262093915392
1.69	1.0041339192402698
1.7	0.9232611540073091
1.71	0.8627401054679292
1.72	0.8026550422461081
1.73	0.7631181939429014
1.74	0.7262936277866233
1.75	0.7753307432993842
1.76	1.139890517854773
1.77	0.9161784811690421
1.78	0.7694866426461897
1.79	0.6732910109479822
1.8	0.7306197785010615
1.81	0.8426331557451828
1.82	0.9421059010364766
1.83	1.0413071267364165
1.84	1.1046255244865593
1.85	1.1398289008264697
1.86	1.1553303316761336
1.87	1.1832985336145116
1.8800000000000001	1.2000389579258717
1.8900000000000001	1.206962004181741
1.9000000000000001	1.2176698366653955
1.9100000000000001	1.2257650286952322
1.92	1.2206141718551817
1.93	1.2314596462339413
1.94	1.2368313595660596
1.95	1.2285582865902485
1.96	1.2222612574188079
1.97	1.2272907081625066
1.98	1.225912738278213
1.99	1.2510772172832767
2.	1.216526939197886
2.0100000000000002	1.2253621655481128
2.02	1.2078090308735319
2.0300000000000002	1.224086485836929
2.04	1.2161623140377116
2.05	1.2108818093804876
2.06	1.193986009922051
2.07	1.190042985615793
2.08	1.1933502728303889
2.09	1.1682084666024106
2.1	1.1774482716219292
2.11	1.168455285370247
2.12	1.161386379945688
2.13	1.149566365435467
2.14	1.1470779257051447
2.15	1.134247979218941
2.16	1.1227602239716536
2.17	1.1196419900650225
2.18	1.0931542763439548
2.19	1.0921014197061403
2.2	1.076476591724423
2.21	1.057543751904986
2.22	1.0350519217738927
2.23	1.0391591471806596
2.24	1.0236892001677174
2.25	1.0012502378462733
2.2600000000000002	0.9814058814623557
2.27	0.966111149902949
2.2800000000000002	0.944126127294335
2.29	0.9242291095661627
2.3000000000000003	0.8922055998517819
2.31	0.8565260729965367
2.32	0.8330676519522001
2.33	0.8104426577191082
2.34	0.7527947572897568
2.35	0.709543057376684
2.36	0.6746258899919083
2.37	0.6351962690479871
2.38	0.5733838014337389
2.39	0.5387806813621592
2.4	0.5365134212297206
2.41	0.6468497846577504
2.42	0.5005368248122781
2.43	0.3249901300763929
2.44	0.3051912527838903
2.45	0.3540878248666653
2.46	0.4305224179594903
2.47	0.4906933955582528
