0.	2.611567957734553e-7
0.01	2.4418975149755225e-7
0.02	2.548897935061402e-7
0.03	2.6094759623295225e-7
0.04	2.7055763727302615e-7
0.05	2.824200581065341e-7
0.06	2.917950777092408e-7
0.07	3.0738749886386797e-7
0.08	3.213723680822936e-7
0.09	3.378817927481659e-7
0.1	3.6419058896039586e-7
0.11	3.931136200723119e-7
0.12	4.3272638022393363e-7
0.13	4.802569773687163e-7
0.14	5.475866521364426e-7
0.15	6.405230903643307e-7
0.16	7.636139164756772e-7
0.17	9.461316225757035e-7
0.18	1.2217812669993048e-6
0.19	1.691885861182797e-6
0.2	2.5864478737986405e-6
0.21	4.734115191029781e-6
0.22	0.000012304824907144057
0.23	0.00010713277186190268
0.24	0.06698202214217706
0.25	0.15459807478360602
0.26	0.2281826460559867
0.27	0.3169833544856479
0.28	0.35912553587903273
0.29	0.4270449506624382
0.3	0.4573441892522314
0.31	0.48742239788059455
0.32	0.5020111944151117
0.33	0.5153287759381278
0.34	0.5361658459019868
0.35000000000000003	0.5372306905580451
0.36	0.5584504129601026
0.37	0.5585640270059269
0.38	0.5583619984561687
0.39	0.5466475646526174
0.4	0.535842081636181
0.41000000000000003	0.4819181127246836
0.42	0.6499255918251152
0.43	0.9105925887948353
0.44	0.8131265124953417
0.45	0.6982157682401786
0.46	0.6142084139019798
0.47000000000000003	0.5945092245214362
0.48	0.6131030947510017
0.49	0.6215604807568897
0.5	0.6493978643392326
0.51	0.6811180818013315
0.52	0.7147709084036146
0.53	0.7395904902766078
0.54	0.7707813928185534
0.55	0.7847820280047516
0.56	0.8045789348886205
0.5700000000000001	0.8395673348931093
0.58	0.8645063888463667
0.59	0.880084178905002
0.6	0.8932349036552782
0.61	0.9153008616897421
0.62	0.9328978868505784
0.63	0.9520669963095664
0.64	0.9564779180377351
0.65	0.9803616873902328
0.66	0.9918679222077936
0.67	1.0069049657738298
0.68	1.006971206780751
0.6900000000000001	1.0345859509188222
0.7000000000000001	1.035570233952374
0.71	1.0454832441952036
0.72	1.0663355521244557
0.73	1.0672290059119036
0.74	1.0841151008637802
0.75	1.0999975621932032
0.76	1.0935785351719152
0.77	1.10346898562275
0.78	1.1073163429944197
0.79	1.1219513766866822
0.8	1.131351435062517
0.81	1.1413989762738326
0.8200000000000001	1.1578125512698108
0.8300000000000001	1.1345137928358808
0.84	1.0628995157807355
0.85	0.843439353214884
0.86	1.0725621792242623
0.87	0.9086747215101642
0.88	0.776691289711165
0.89	0.6828008504115586
0.9	0.6991338308167255
0.91	0.7392776778914275
0.92	0.7797992858884679
0.93	0.835544723146655
0.9400000000000001	0.913713814945705
0.9500000000000001	0.9902615553315872
0.96	1.0484882350094886
0.97	1.1205483687811513
0.98	1.1982559633475465
0.99	1.247160129343342
1.	1.3110575134674805
1.01	1.3981024225332526
1.02	1.2677152884909642
1.03	1.0295782298726
1.04	0.6119456961426382
1.05	0.3465043092966623
1.06	0.3286852673639711
1.07	0.3385632464172111
1.08	0.335682490431189
1.09	0.3208416423455435
1.1	0.3404618022174349
1.11	0.3944694531181141
1.12	0.42366034957081067
1.1300000000000001	0.4704153316933961
1.1400000000000001	0.5138906554850682
1.1500000000000001	0.550362949354668
1.16	0.5872027555764723
1.17	0.6019479919447069
1.18	0.6445299858934461
1.19	0.6684730123404206
1.2	0.7079968490796038
1.21	0.7060691412879765
1.22	0.7438406234494
1.23	0.7408749869677359
1.24	0.7525609648896864
1.25	0.7661788469323387
1.26	0.777401358278601
1.27	0.7825479843819723
1.28	0.7791182020344751
1.29	0.7996302468390993
1.3	0.8063475430212393
1.31	0.8023047775144585
1.32	0.8114556219061146
1.33	0.8117817399707258
1.34	0.8137806534438206
1.35	0.8185962131113547
1.36	0.821264833838131
1.37	0.8196713606976931
1.3800000000000001	0.827224264391551
1.3900000000000001	0.7997546963622297
1.4000000000000001	0.8108457111357119
1.41	0.8170225978293917
1.42	0.7866135127977292
1.43	0.7785953026859286
1.44	0.791563389144573
1.45	0.7799571223634987
1.46	0.7783647920259827
1.47	0.7524961559778176
1.48	0.7711291126233298
1.49	0.7340703389335712
1.5	0.7290016031456096
1.51	0.7403115658530467
1.52	0.7260658999393581
1.53	0.728651914927841
1.54	0.690410376533519
1.55	0.6755422649448385
1.56	0.6515191783362579
1.57	0.6562123480262242
1.58	0.6226413984003832
1.59	0.6284068348020034
1.6	0.5813119644987157
1.61	0.5818234133734475
1.62	0.5448911077510838
1.6300000000000001	0.5399393331666754
1.6400000000000001	0.5388819534550684
1.6500000000000001	0.5160931659775146
1.6600000000000001	0.5011625445997512
1.67	0.48273752855777824
1.68	0.4855880549200958
1.69	0.4966544756442826
