0.	2.5377046900227077e-7
0.01	2.4411884723388066e-7
0.02	2.6064578657487576e-7
0.03	2.6876039675649903e-7
0.04	2.8010202822375754e-7
0.05	2.9037437775411287e-7
0.06	2.996604830828219e-7
0.07	3.1467530951537734e-7
0.08	3.3288337367665217e-7
0.09	3.5312896395376866e-7
0.1	3.7675185712099e-7
0.11	4.0914242278494476e-7
0.12	4.477882465033159e-7
0.13	5.015370254843111e-7
0.14	5.665590816297044e-7
0.15	6.591402745859465e-7
0.16	7.873090611440536e-7
0.17	9.683461741969825e-7
0.18	1.2565689071830084e-6
0.19	1.7381133895451816e-6
0.2	2.671970655838858e-6
0.21	4.884001498256909e-6
0.22	0.000012743762395742656
0.23	0.00011602056842013171
0.24	0.05817796750431511
0.25	0.08514211336051879
0.26	0.1459266607608357
0.27	0.2172680126770896
0.28	0.2626292410711293
0.29	0.31251086032533454
0.3	0.3370115035156278
0.31	0.3612321529495819
0.32	0.3802714847661119
0.33	0.387076224805017
0.34	0.39911619277671084
0.35000000000000003	0.4228882059573538
0.36	0.4240914281992927
0.37	0.4399159335388542
0.38	0.42052564452795305
0.39	0.4367157044994219
0.4	0.4067162150154975
0.41000000000000003	0.41739765221604325
0.42	0.5754876715137686
0.43	0.716756815160615
0.44	0.8960320075616222
0.45	0.7857858244519929
0.46	0.6786649892272326
0.47000000000000003	0.6107852633217394
0.48	0.5653526028914295
0.49	0.5360554822987029
0.5	0.5229089223164456
0.51	0.5347096296157906
0.52	0.5241102631490542
0.53	0.5401360032384607
0.54	0.5427741551649433
0.55	0.5710558933711792
0.56	0.5885061612695963
0.5700000000000001	0.6162735026782282
0.58	0.6176299921435568
0.59	0.6427126053496284
0.6	0.6621423814382902
0.61	0.673329131956209
0.62	0.6910311684813173
0.63	0.6948191011745063
0.64	0.7148392720747252
0.65	0.7253228010246876
0.66	0.7452699441670141
0.67	0.753604698664863
0.68	0.7563890591049199
0.6900000000000001	0.7798246501974252
0.7000000000000001	0.7745775530986552
0.71	0.79975314501239
0.72	0.8043699219241179
0.73	0.8233353477695317
0.74	0.8146820130009272
0.75	0.8391692517473552
0.76	0.8548232292879231
0.77	0.8457300041271976
0.78	0.8561282716924743
0.79	0.8647386531813336
