0.,16.920491266416605
0.01,16.279284813384667
0.02,8.206547596094536
0.03,10.862550258058329
0.04,16.10006122560656
0.05,17.25030815312992
0.06,17.412298575023506
0.07,17.017287343113402
0.08,12.401683154686898
0.09,9.781086017219376
0.1,15.901159059042088
0.11,17.096892108529122
0.12,17.54740019049044
0.13,17.654300024663385
0.14,17.721244780432215
0.15,17.673809983911923
0.16,17.55717000307401
0.17,17.128013183388187
0.18,12.851238159196459
0.19,11.986340706175909
0.2,16.13107472825164
0.21,16.80606980800392
0.22,17.045715150004856
0.23,17.156973365982072
0.24,17.213956061578834
0.25,17.23327106890707
0.26,17.250534326862077
0.27,17.22352481736123
0.28,17.169116358508376
0.29,17.068356441907486
0.3,16.881527896027873
0.31,16.303214805663192
0.32,7.44484117025283
0.33,13.943993613148443
0.34,15.785486485953719
0.35000000000000003,16.18025841219112
0.36,16.339379816250087
0.37,16.416668699334064
0.38,16.46612698962559
0.39,16.484258640738293
0.4,16.503274652708274
0.41000000000000003,16.50244272363198
0.42,16.493523102513237
0.43,16.48195251310226
0.44,16.45785676715899
0.45,16.403100531801943
0.46,16.32744407621681
0.47000000000000003,16.177455811190672
0.48,15.735546172969386
0.49,4.158912777414383
0.5,13.224234977408788
0.51,15.038551790867114
0.52,15.388092873678772
0.53,15.513172452150553
0.54,15.571548789947029
0.55,15.601217855167198
0.56,15.620934970940057
0.5700000000000001,15.63040675064623
0.58,15.645473801985602
0.59,15.645703089179698
0.6,15.639137253504314
0.61,15.628821585106161
0.62,15.61986963007007
0.63,15.598536056151238
0.64,15.57498679817666
0.65,15.542524469358536
0.66,15.466608047738548
0.67,15.34817431953762
0.68,15.057878425604727
0.6900000000000001,12.17763267214962
0.7000000000000001,11.520801346120924
0.71,14.11358577590254
0.72,14.475149187170121
0.73,14.596565797061622
0.74,14.657856482212264
0.75,14.68864560419845
0.76,14.711099754511864
0.77,14.724203292778991
0.78,14.729564745704435
0.79,14.730888210837765
0.8,14.731812450529908
0.81,14.729058572426792
0.8200000000000001,14.727115461695096
0.8300000000000001,14.718277200417742
0.84,14.710631315408998
0.85,14.698072742548907
0.86,14.683442236091782
0.87,14.652261296406062
0.88,14.615652360868507
0.89,14.545435890197627
0.9,14.43564725931902
0.91,14.122257132362808
0.92,6.194328066387709
0.93,11.94136872762668
0.9400000000000001,13.386810040548415
0.9500000000000001,13.611053106404402
0.96,13.69339154148805
0.97,13.73471907665336
0.98,13.757779674444766
0.99,13.773286463915966
1.,13.784200599330637
1.01,13.787106943610452
1.02,13.790791379488319
1.03,13.79276984578338
1.04,13.790634933380865
1.05,13.792352330030486
1.06,13.786247423477413
1.07,13.78035223079956
1.08,13.775028533292813
1.09,13.769547406775425
1.1,13.754632206989099
1.11,13.739461371871847
1.12,13.714428205342308
1.1300000000000001,13.677210454042736
1.1400000000000001,13.625928123871914
1.1500000000000001,13.519514559324593
1.16,13.261257720340097
1.17,8.39136419630929
1.18,11.188169643015272
1.19,12.468975808648022
1.2,12.678824539197285
1.21,12.749707347161866
1.22,12.783428267020586
1.23,12.80302163168414
1.24,12.816974648588793
1.25,12.823682930838638
1.26,12.83088962089064
1.27,12.831225438358445
1.28,12.83345732464094
1.29,12.83587493243913
1.3,12.831851882358338
1.31,12.832637836994367
1.32,12.827779464718105
1.33,12.822764433552589
1.34,12.817321229449021
1.35,12.811021241752616
1.36,12.802827296015607
1.37,12.790590048366647
1.3800000000000001,12.773066747495585
1.3900000000000001,12.748439275880264
1.4000000000000001,12.714216114862744
1.41,12.652819349982433
1.42,12.543934063472364
1.43,12.19586745131644
1.44,4.5557332897277965
1.45,11.030284964051368
1.46,11.621787005989743
1.47,11.749916714777148
1.48,11.802349388183025
1.49,11.825631056436896
1.5,11.842322034357762
1.51,11.85437394602688
1.52,11.857813554416841
1.53,11.861019815492666
1.54,11.863269445609921
1.55,11.86531869402926
1.56,11.864483908890575
1.57,11.86343334421653
1.58,11.861335369353899
1.59,11.859506860417556
1.6,11.857840856941552
1.61,11.851406395698422
1.62,11.847282722771103
1.6300000000000001,11.842059067937793
1.6400000000000001,11.832719280687124
1.6500000000000001,11.822076060990272
1.6600000000000001,11.804802864223516
1.67,11.7840586569239
1.68,11.751818988998133
1.69,11.692740672851862
1.7,11.585745412384476
1.71,11.215765148518406
1.72,5.387066263474456
1.73,10.331780904434673
1.74,10.716570184522052
1.75,10.803346307907605
1.76,10.841218202181437
1.77,10.859340560034767
1.78,10.87022805932896
1.79,10.878859248535093
1.8,10.882772692696992
1.81,10.885516009698554
1.82,10.886634343806778
1.83,10.887410100292682
1.84,10.886286401334313
1.85,10.885676810909558
1.86,10.883910636654939
1.87,10.882478572034431
1.8800000000000001,10.87841782513018
1.8900000000000001,10.875768862511286
1.9000000000000001,10.870921932453085
1.9100000000000001,10.865531893127217
1.92,10.857417576151384
1.93,10.847226775958195
1.94,10.835015554005961
1.95,10.820692596441388
1.96,10.791481407421584
1.97,10.753797330222206
1.98,10.67822569455307
1.99,10.506489729731138
2.,8.851252234340253
2.0100000000000002,8.311628876395373
2.02,9.646458302518736
2.0300000000000002,9.799925446737626
2.04,9.849272045428718
2.05,9.871718910634767
2.06,9.888682679301155
2.07,9.895246337320229
2.08,9.899705749407225
2.09,9.903744237886453
2.1,9.903838419950269
2.11,9.904168257426726
2.12,9.905572428599879
2.13,9.905202087242872
2.14,9.903024943419608
2.15,9.901802061252878
2.16,9.899562286381288
2.17,9.895664788088663
2.18,9.892853809092133
2.19,9.888700222774021
2.2,9.883170001412543
2.21,9.874136237484876
2.22,9.862997815912534
2.23,9.849991294927065
2.24,9.829933125418501
2.25,9.80129956092483
2.2600000000000002,9.754463659044943
2.27,9.657004709316748
2.2800000000000002,9.306225758944974
2.29,5.334156579083911
2.3000000000000003,8.569944536610707
2.31,8.804778539955608
2.32,8.865430819731921
2.33,8.889289903389761
2.34,8.901821202425985
2.35,8.909059845845832
2.36,8.913256041445727
2.37,8.916485341170524
2.38,8.917826428085146
2.39,8.917820688784873
2.4,8.917540855376812
2.41,8.91797316073151
2.42,8.916967003766723
2.43,8.914941609125995
2.44,8.912717947057331
2.45,8.90926603479853
2.46,8.905680244668858
2.47,8.900407672911854
2.48,8.895055098584486
2.49,8.88678644521566
2.5,8.87750732440005
2.5100000000000002,8.864122860423791
2.52,8.844732752109197
2.5300000000000002,8.815272416265737
2.54,8.765359937332564
2.5500000000000003,8.660467043704386
2.56,8.250194962718547
2.57,5.441482906789297
2.58,7.690299301067463
2.59,7.842439880270156
2.6,7.885066243451942
2.61,7.906325313685529
2.62,7.916033397554995
2.63,7.922659738179223
2.64,7.924320699241764
2.65,7.927582305248569
2.66,7.927871938808328
2.67,7.927501807864306
2.68,7.927881288005473
2.69,7.926795363958495
2.7,7.925170943709965
2.71,7.9220937937687586
2.72,7.9198395271793345
2.73,7.916547169565234
2.74,7.9117337236522625
2.75,7.905484717777757
2.7600000000000002,7.898290072457119
2.77,7.887988499126427
2.7800000000000002,7.874562700472243
2.79,7.853967721951628
2.8000000000000003,7.8244608456832
2.81,7.769755659953803
2.82,7.640999680356885
2.83,6.835040533403344
2.84,6.017689475901929
2.85,6.789811102422771
2.86,6.878317477331637
2.87,6.9073064281517995
2.88,6.922285542948296
2.89,6.928415307753619
2.9,6.9327875574454865
2.91,6.934990495746795
2.92,6.936022773116881
2.93,6.935742750960554
2.94,6.935795797827638
2.95,6.934365598839541
2.96,6.932087501870921
2.97,6.929430350809275
2.98,6.927101852922572
2.99,6.921612530264259
3.,6.917537333016956
3.0100000000000002,6.90915092310757
3.02,6.900423805075366
3.0300000000000002,6.888569572811522
3.04,6.870777908337766
3.0500000000000003,6.8432546750149275
3.06,6.790736430133048
3.0700000000000003,6.676363032742591
3.08,6.057955012567357
3.09,4.968146430149664
3.1,5.81823265626042
3.11,5.892469766260742
3.12,5.919960147129013
3.13,5.931056724754817
3.14,5.937146138288413
3.15,5.940711053372187
3.16,5.940856596749608
3.17,5.942195932044451
3.18,5.94032959299519
3.19,5.938644947468553
3.2,5.936602397337643
3.21,5.933897017111341
3.22,5.930061567467853
3.23,5.924293907868713
3.24,5.916155749769316
3.25,5.906853832355442
3.2600000000000002,5.894351097679371
3.27,5.875584068560004
3.2800000000000002,5.843388786896542
3.29,5.789758338696572
3.3000000000000003,5.663151234472111
3.31,4.543887113883532
3.3200000000000003,4.406022331756061
3.33,4.860081879299424
3.34,4.916492061179021
3.35,4.93262242106715
3.36,4.941754790252779
3.37,4.9448032130562645
3.38,4.946479367828276
3.39,4.947441735317257
3.4,4.945793261862948
3.41,4.943571252823998
3.42,4.939304730760645
3.43,4.935235198993445
3.44,4.93008820634016
3.45,4.921035128648175
3.46,4.910301064627651
3.47,4.8940212931074205
3.48,4.869012039230751
3.49,4.82348537487012
3.5,4.724533081563665
3.5100000000000002,4.22969401808406
3.52,3.3514801084024866
3.5300000000000002,3.8716536389264586
3.54,3.923449735108408
3.5500000000000003,3.94070696526681
3.56,3.945576982744771
3.5700000000000003,3.9479810217151
3.58,3.94742845886694
3.59,3.9449487731637056
3.6,3.940219051432121
3.61,3.935231260529561
3.62,3.9257193358489233
3.63,3.9156898820903097
3.64,3.8988124529694876
