0.,11.040118085336267
0.01,10.369597003303697
0.02,7.0820247010267146
0.03,15.379540018213925
0.04,6.77371601131665
0.05,7.7416059394283305
0.06,10.045482802756421
0.07,10.414696057884537
0.08,7.619959136945014
0.09,9.176440881714292
0.1,5.628340446396813
0.11,7.07226160731558
0.12,10.175610044822966
0.13,11.714465133107579
0.14,12.646848924533753
0.15,13.11773817520273
0.16,13.18507849948483
0.17,12.763308453232169
0.18,9.592469178600643
0.19,6.571763323989695
0.2,5.030846865352201
0.21,8.749604397674839
0.22,11.203776215347908
0.23,12.647409851804742
0.24,13.455525174458312
0.25,13.779843176105071
0.26,14.071858116275685
0.27,14.219592789028077
0.28,14.195379582980777
0.29,14.186138212559765
0.3,13.865567469499297
0.31,13.08840025772047
0.32,7.253884234451936
0.33,4.145046732735251
0.34,5.422501067501096
0.35000000000000003,9.4771373643219
0.36,11.744917214874722
0.37,12.888693077300763
0.38,13.50112352545711
0.39,13.842880368823769
0.4,14.064511827594911
0.41000000000000003,14.213804066428972
0.42,14.320015980706977
0.43,14.318345113699007
0.44,14.351793963265596
0.45,14.25129600611576
0.46,14.138486367972886
0.47000000000000003,13.846203410483595
0.48,13.284083281805998
0.49,8.813162445739438
0.5,4.234157325604491
0.51,5.767249214186378
0.52,9.490686368505262
0.53,11.71885426325813
0.54,12.672008589420214
0.55,13.277405081568823
0.56,13.555723827715223
0.5700000000000001,13.745582418968038
0.58,13.866374602424333
0.59,13.933874333278446
0.6,13.968805507606655
0.61,14.02233796583128
0.62,14.017649002944728
0.63,13.985827705565239
0.64,13.952698838795405
0.65,13.853607955684913
0.66,13.752002586325824
0.67,13.508857394704437
0.68,13.055712197258766
0.6900000000000001,11.188618676927025
0.7000000000000001,4.7027832951719075
0.71,4.6701590965350865
0.72,8.405048914964848
0.73,10.762475369979793
0.74,11.958633105137135
0.75,12.59585677957739
0.76,12.948301107995334
0.77,13.138635190603702
0.78,13.238086040365161
0.79,13.335695016194027
0.8,13.399133038342956
0.81,13.42137729251292
0.8200000000000001,13.454987035069042
0.8300000000000001,13.462165948430597
0.84,13.449112118702965
0.85,13.428406410415123
0.86,13.382613531894629
0.87,13.34243588407097
0.88,13.22615563962945
0.89,13.119432777954362
0.9,12.87369832469751
0.91,12.426051252079969
0.92,9.565341064880991
0.93,4.284900680320768
0.9400000000000001,4.822216888228278
0.9500000000000001,8.561576466554753
0.96,10.75868277446151
0.97,11.60389518872041
0.98,12.028745010286967
0.99,12.353622776095685
1.,12.485360424506109
1.01,12.594100094532246
1.02,12.666607138131349
1.03,12.70302201413644
1.04,12.733114781034274
1.05,12.752156448538885
1.06,12.766281953987768
1.07,12.768753576589942
1.08,12.752468760164534
1.09,12.753644684631189
1.1,12.709660680094753
1.11,12.668285240583403
1.12,12.611068461696446
1.1300000000000001,12.522917506538848
1.1400000000000001,12.397659277969614
1.1500000000000001,12.201404371826793
1.16,11.79104166402734
1.17,9.746294972246943
1.18,4.323386954250027
1.19,4.644949238457002
1.2,8.025773916585063
1.21,10.015671165363488
1.22,10.910599932290461
1.23,11.360309412945565
1.24,11.63084491972141
1.25,11.752763482372327
1.26,11.841196529381923
1.27,11.891664855957915
1.28,11.92353720406353
1.29,11.966144969362677
1.3,11.979640084628267
1.31,11.98425335769658
1.32,11.993636790515898
1.33,11.988930808434095
1.34,11.981888990918758
1.35,11.953518109365413
1.36,11.94201012632127
1.37,11.911972442813488
1.3800000000000001,11.86110237680758
1.3900000000000001,11.797481467788229
1.4000000000000001,11.698529270910218
1.41,11.577032650826764
1.42,11.375112040792152
1.43,10.8977506173794
1.44,7.470506450396479
1.45,3.905762657097985
1.46,4.857774299152676
1.47,7.811516335298564
1.48,9.628370686362848
1.49,10.33690807077145
1.5,10.682531009322213
1.51,10.839799642558305
1.52,10.939411178336318
1.53,11.047627296737625
1.54,11.092016707862017
1.55,11.117078018211773
1.56,11.142380183365217
1.57,11.15857396445223
1.58,11.162145309721504
1.59,11.16175170848679
1.6,11.169858619516013
1.61,11.160507436584913
1.62,11.151963582769945
1.6300000000000001,11.121197094210327
1.6400000000000001,11.098547313920678
1.6500000000000001,11.063821358920327
1.6600000000000001,11.024624271161683
1.67,10.97536715564125
1.68,10.869626262160322
1.69,10.745727354839541
1.7,10.542450277410156
1.71,10.049579202700722
1.72,6.384305663003574
1.73,3.534550563203776
1.74,5.22161356938626
1.75,7.822841582398179
1.76,9.121564876590888
1.77,9.639051079647789
1.78,9.910641479742145
1.79,10.054201242786306
1.8,10.14369143153339
1.81,10.19031639655342
1.82,10.233708009844442
1.83,10.254898417217019
1.84,10.273279245973752
1.85,10.281245188329486
1.86,10.286484398174457
1.87,10.294166600470467
1.8800000000000001,10.287372185811586
1.8900000000000001,10.276570940972961
1.9000000000000001,10.274093734060498
1.9100000000000001,10.267106070987339
1.92,10.235781465155968
1.93,10.201510058847116
1.94,10.169940905013073
1.95,10.116394208290863
1.96,10.061825960307594
1.97,9.949450790645436
1.98,9.799952010025784
1.99,9.518616724613965
2.,8.403936611989916
2.0100000000000002,5.109968047084276
2.02,4.198604808292995
2.0300000000000002,5.86561864365726
2.04,7.373191300064686
2.05,8.390091663741611
2.06,8.813510590063425
2.07,9.07295031794407
2.08,9.190169980823562
2.09,9.257732628391842
2.1,9.299772809780768
2.11,9.341011812702101
2.12,9.361878993576072
2.13,9.377152502792072
2.14,9.390453950094651
2.15,9.394137329850459
2.16,9.38432429383699
2.17,9.389538250776372
2.18,9.376670734381637
2.19,9.362398440521842
2.2,9.34288646608535
2.21,9.320804138784798
2.22,9.287798501307927
2.23,9.248400566053487
2.24,9.20094464668024
2.25,9.111438091639053
2.2600000000000002,8.99442128369538
2.27,8.794179731537271
2.2800000000000002,8.355473687487887
2.29,5.470547909089666
2.3000000000000003,3.4886797078130503
2.31,4.544457027191323
2.32,6.467538159448569
2.33,7.608778049602623
2.34,8.010692365685172
2.35,8.2009935944221
2.36,8.302954402398317
2.37,8.370157189555744
2.38,8.406681388708824
2.39,8.434583826509025
2.4,8.455662196099533
2.41,8.464627647059702
2.42,8.468855610887186
2.43,8.478933955461242
2.44,8.468622558034479
2.45,8.463191475982283
2.46,8.460063818838073
2.47,8.442642330164011
2.48,8.426743747072528
2.49,8.400480626288456
2.5,8.364124508849692
2.5100000000000002,8.329150043112898
2.52,8.277134146907349
2.5300000000000002,8.200294337107778
2.54,8.078582712463266
2.5500000000000003,7.879976784897289
2.56,7.426474515087834
2.57,4.766006354148516
2.58,3.244668223418087
2.59,4.020106538812291
2.6,5.747551642796707
2.61,6.744569783846532
2.62,7.129866361584702
2.63,7.314624503887449
2.64,7.391119386959739
2.65,7.463258014871546
2.66,7.490052086778405
2.67,7.511633983726581
2.68,7.525477419837524
2.69,7.530917957268129
2.7,7.527290626617603
2.71,7.523599651680474
2.72,7.520879062526243
2.73,7.51454413146668
2.74,7.505118501001666
2.75,7.487612106247203
2.7600000000000002,7.459073642125394
2.77,7.429286156546136
2.7800000000000002,7.383255015595583
2.79,7.3304740815604585
2.8000000000000003,7.246485855432113
2.81,7.126483777400342
2.82,6.901982065194351
2.83,6.264054571908092
2.84,3.6151315126255077
2.85,3.2711504203228774
2.86,3.95740935327358
2.87,5.391423224638925
2.88,6.06115860551914
2.89,6.289718314104232
2.9,6.409882708226331
2.91,6.486666645846997
2.92,6.533275347374031
2.93,6.554255264757789
2.94,6.565440659736725
2.95,6.575850631728232
2.96,6.577754648612642
2.97,6.57590119301263
2.98,6.566823002471053
2.99,6.560181084258927
3.,6.545580332343839
3.0100000000000002,6.517167230101916
3.02,6.493579546224663
3.0300000000000002,6.455762962390889
3.04,6.403085531171319
3.0500000000000003,6.323527943341276
3.06,6.199136055707218
3.0700000000000003,5.998702959741934
3.08,5.459488154159169
3.09,3.5131583486230467
3.1,3.0794091453704318
3.11,3.5949904003376476
3.12,4.507331680491244
3.13,5.144638600020683
3.14,5.388346636987626
3.15,5.500834124151161
3.16,5.5513320338688334
3.17,5.581003226270566
3.18,5.601978637660473
3.19,5.604853156234972
3.2,5.611471852251566
3.21,5.604093331324383
3.22,5.5929224948232505
3.23,5.579272206310902
3.24,5.562925464224281
3.25,5.527735268379671
3.2600000000000002,5.49357567638639
3.27,5.439191484066919
3.2800000000000002,5.365812286475334
3.29,5.232228403223062
3.3000000000000003,5.020136357402529
3.31,4.370137778748082
3.3200000000000003,2.8833917032201173
3.33,2.983299568635409
3.34,3.024968463464019
3.35,3.8082792973830117
3.36,4.238601356968513
3.37,4.476725490532733
3.38,4.555536329564224
3.39,4.599923010893748
3.4,4.617069774249366
3.41,4.636390902380794
3.42,4.633755318358541
3.43,4.623469013997386
3.44,4.611551281832932
3.45,4.594550985826622
3.46,4.558745235283617
3.47,4.509841974991442
3.48,4.437453661745638
3.49,4.335142612055073
3.5,4.147401415531871
3.5100000000000002,3.699708903037895
3.52,2.543563830127687
3.5300000000000002,2.926646187693566
3.54,2.629889213709739
3.5500000000000003,2.995405631140841
3.56,3.3349390492373407
3.5700000000000003,3.512638503287164
3.58,3.609184374460192
3.59,3.636654619355002
3.6,3.6404021344568194
3.61,3.636171086633
3.62,3.620677152337356
3.63,3.591695393791397
3.64,3.551876254493435
3.65,3.477615567926815
3.66,3.3804647316712977
3.67,3.215654500227412
3.68,2.84623169301423
3.69,2.0111222696348294
3.7,2.77706210084412
3.71,2.4080958342687553
3.72,2.132238443563827
3.73,2.298202020902748
3.74,2.5200770544406526
3.75,2.5916405540537424
3.7600000000000002,2.611652295676167
3.77,2.5950567725470752
3.7800000000000002,2.5583510992530063
3.79,2.4772449400206433
3.8000000000000003,2.367554150178122
3.81,2.1602294456585285
3.8200000000000003,1.6152489085569306
3.83,2.023214625284792
3.84,3.032695735278487
3.85,1.8290333264422076
3.86,1.353761502692451
3.87,1.44376528011189
3.88,1.470273940817745
3.89,1.4203721883992102
3.9,1.3190154605495166
3.91,1.1149157416049846
3.92,0.6754738618356307
3.93,1.5862444177726491
3.94,5.281231672873287
3.95,3.7224861601534203
3.96,0.8942795417963779
3.97,0.25134287429347146
3.98,0.204530695500411
3.99,2.506857978786129
4.,9.002808374002132
