1.83,10.641681115029503
1.84,10.634342929113247
1.85,10.6276371194395
1.86,10.622877246152289
1.87,10.616984359664357
1.8800000000000001,10.609618710354216
1.8900000000000001,10.595199467636265
1.9000000000000001,10.57603564632744
1.9100000000000001,10.550186783014297
1.92,10.52462165601487
1.93,10.47772409905765
1.94,10.406654734957762
1.95,10.333849679148033
1.96,10.197229846447057
1.97,9.997683820449826
1.98,9.643666908042482
1.99,8.886326516048742
2.,6.490905992945661
2.0100000000000002,8.65177942461306
2.02,7.799306296337168
2.0300000000000002,9.487171022076293
2.04,9.600418476336765
2.05,9.632732893949134
2.06,9.65072348877687
2.07,9.664165163646112
2.08,9.67627891828678
2.09,9.680574693622557
2.1,9.685479836929515
2.11,9.680230000679428
2.12,9.679514943462767
2.13,9.680587480380169
2.14,9.67177116581434
2.15,9.670275389213675
2.16,9.660492314325191
2.17,9.645085080300095
2.18,9.63555754211328
2.19,9.614752707894555
2.2,9.589867741520301
2.21,9.556445521436222
2.22,9.51293379653857
2.23,9.446933688646885
2.24,9.347338758336676
2.25,9.22037184482946
2.2600000000000002,9.004715879630323
2.27,8.607960686776217
2.2800000000000002,7.566319038137367
2.29,7.462002990345162
2.3000000000000003,7.346279476874845
2.31,8.586631549825947
2.32,8.70109294199216
2.33,8.713846332423254
2.34,8.720312233481975
2.35,8.724353536326735
2.36,8.73146873542703
2.37,8.73711442857639
2.38,8.744647685858888
2.39,8.737135146367336
2.4,8.73671022887424
2.41,8.735260075273676
2.42,8.727108520515515
2.43,8.722027892606652
2.44,8.713569626541311
2.45,8.709324704981332
2.46,8.692619825212638
2.47,8.673262622453466
2.48,8.648800182393293
2.49,8.61401239118151
2.5,8.571597322236814
2.5100000000000002,8.503902503064948
2.52,8.414673051237422
2.5300000000000002,8.266141713634818
2.54,8.037940574783548
2.5500000000000003,7.627548750839574
2.56,6.341422125118014
2.57,6.685665202218901
2.58,7.097342657836651
2.59,7.716987199503587
2.6,7.76710458826759
2.61,7.766001216340929
2.62,7.769802962922533
2.63,7.776850797159811
2.64,7.780128590435636
2.65,7.78434448518455
2.66,7.780846407722602
2.67,7.782491772193098
2.68,7.780266194579545
2.69,7.778512144170745
2.7,7.772244478009659
2.71,7.763898738519849
2.72,7.757939118656524
2.73,7.738495229546679
2.74,7.722851517387093
2.75,7.6985294447467
2.7600000000000002,7.6670126676795896
2.77,7.6187815253106175
2.7800000000000002,7.544604891919766
2.79,7.438375186079273
2.8000000000000003,7.2871480515173195
2.81,7.025873647382603
2.82,6.5519370134754515
2.83,4.600569156273387
2.84,5.96473883208648
2.85,6.333261791198745
2.86,6.827814199737678
2.87,6.824655070458969
2.88,6.823180598189746
2.89,6.823490189024749
2.9,6.826091915972129
2.91,6.82560094470482
2.92,6.827635734068834
2.93,6.82626904895552
2.94,6.826828766338817
2.95,6.817722911702237
2.96,6.814264756048178
2.97,6.805652700392312
2.98,6.794338006722121
2.99,6.77442722818837
3.,6.750945659397775
3.0100000000000002,6.715411410246989
3.02,6.668233131357077
3.0300000000000002,6.602093052396563
3.04,6.50148290629308
3.0500000000000003,6.3481128429037526
3.06,6.101955190395484
3.0700000000000003,5.6277783066006135
3.08,3.9690634284004203
3.09,4.993738204282654
3.1,5.5412528254495825
3.11,5.941402251110543
3.12,5.883729373372932
3.13,5.874645241645691
3.14,5.867775923265898
3.15,5.868466933925071
3.16,5.867751844934302
3.17,5.864104305216052
3.18,5.8580015076289556
3.19,5.852973953910972
3.2,5.848004334699782
3.21,5.826962317519445
3.22,5.8115406819345505
3.23,5.789981721424073
3.24,5.754878346580758
3.25,5.703090868083672
3.2600000000000002,5.634410333087949
3.27,5.530812894213221
3.2800000000000002,5.366574410964544
3.29,5.101532922397232
3.3000000000000003,4.539819571037176
3.31,4.0924195602532185
3.3200000000000003,4.162747164153055
3.33,4.713776608932893
3.34,4.982252140350437
3.35,4.918695846459976
3.36,4.903215395366769
3.37,4.8907788478703305
3.38,4.883321487128135
3.39,4.8748461054724235
3.4,4.868957980953349
3.41,4.8579006948656
3.42,4.843641648353261
3.43,4.820417265472634
3.44,4.78110472649242
3.45,4.740585502816015
3.46,4.674081090981549
3.47,4.581153028489236
3.48,4.422754031598881
3.49,4.178969614749288
3.5,3.688508698562501
3.5100000000000002,2.825749135277425
3.52,3.473783154976051
3.5300000000000002,3.7601765559247093
3.54,3.978829555749452
3.5500000000000003,3.900015388588835
3.56,3.882930780751563
3.5700000000000003,3.8736745357924622
3.58,3.8587632491185153
3.59,3.8349273228909526
3.6,3.812407934110151
3.61,3.7858194646713175
3.62,3.7371392970226776
3.63,3.6720368852989584
3.64,3.578295691211651
3.65,3.427640307112401
3.66,3.194050869388421
3.67,2.743800094854785
3.68,2.0778918854949127
3.69,2.9166206202123055
3.7,2.7974982480710873
3.71,2.856945026786432
3.72,2.830706558327319
3.73,2.7987582278428067
3.74,2.772013922786858
3.75,2.7338669174107735
3.7600000000000002,2.6839642803406676
3.77,2.6057094470570985
3.7800000000000002,2.4887838984859147
3.79,2.317861750126717
3.8000000000000003,2.0258837713382825
3.81,1.426467921663788
3.8200000000000003,2.7097251689472306
3.83,1.871407455755203
3.84,1.6975897972013896
3.85,1.6476864057263738
3.86,1.5992563258138521
3.87,1.500250566871191
3.88,1.4007340183379455
3.89,1.2077239418870425
3.9,0.9065605244214903
3.91,0.619846501737298
3.92,2.3439749933473317
3.93,1.2936481942294997
3.94,0.947352684713288
3.95,0.5042761035065231
3.96,0.2708455177147402
3.97,0.40004180118595334
3.98,1.906375936808403
3.99,0.756643203515929
4.,1.0640702265688846
