1.1,13.43833916097378
1.11,13.38202247631041
1.12,13.280009334404664
1.1300000000000001,13.157963945112773
1.1400000000000001,12.94477371761254
1.1500000000000001,12.599177695521806
1.16,11.89444316616839
1.17,8.187027441992035
1.18,10.832307913787082
1.19,12.467637762863859
1.2,12.610433443950773
1.21,12.644990960029274
1.22,12.66507220141221
1.23,12.673736703246943
1.24,12.686104688670106
1.25,12.688617553171934
1.26,12.688562188151332
1.27,12.696781227939965
1.28,12.68609276933387
1.29,12.682945295018499
1.3,12.67397085256942
1.31,12.670525380067158
1.32,12.656384019846092
1.33,12.637046402759756
1.34,12.611312178723043
1.35,12.589436425600985
1.36,12.55449132161775
1.37,12.507052536711626
1.3800000000000001,12.419024114986442
1.3900000000000001,12.339662301909168
1.4000000000000001,12.189214476099675
1.41,11.961706539229134
1.42,11.588907965318345
1.43,10.615947097618722
1.44,8.643814279921546
1.45,10.665884428570298
1.46,11.719798219761753
1.47,11.704421787347
1.48,11.714526988625572
1.49,11.729008716155516
1.5,11.741137986021922
1.51,11.745947182201883
1.52,11.753996263084307
1.53,11.751121976966218
1.54,11.744030096465805
1.55,11.7414187039091
1.56,11.740108833913053
1.57,11.739385791028718
1.58,11.733803727812129
1.59,11.71777390523801
1.6,11.706758524682478
1.61,11.692945636613988
1.62,11.66973444217001
1.6300000000000001,11.643116751954464
1.6400000000000001,11.605099114600241
1.6500000000000001,11.559331440877529
1.6600000000000001,11.496336837687835
1.67,11.400083327693084
1.68,11.259284149180782
1.69,11.036074683057697
1.7,10.631344712679132
1.71,9.54615039502873
1.72,8.330006885992312
1.73,10.306395201949774
1.74,10.825745342496743
1.75,10.778794818091521
1.76,10.782458975219285
1.77,10.789892507582058
1.78,10.790797545988122
1.79,10.78940047112266
1.8,10.790136640432793
1.81,10.79529201426791
1.82,10.79161888435878
1.83,10.787162192819896
1.84,10.782298347868938
1.85,10.771707436679765
1.86,10.773746757485672
1.87,10.766174272162365
1.8800000000000001,10.75748521646127
1.8900000000000001,10.748132111429411
1.9000000000000001,10.723039646787154
1.9100000000000001,10.7121770176654
1.92,10.684001389195558
1.93,10.640400318645083
1.94,10.586779949406449
1.95,10.500288585935442
1.96,10.373824047687098
1.97,10.181623597985357
1.98,9.825290738710382
1.99,9.095818871587158
2.,6.471690329362422
2.0100000000000002,7.554494572769508
2.02,9.821340895704553
2.0300000000000002,9.849964459067126
2.04,9.819511015385487
2.05,9.820340581005167
2.06,9.820861912788194
2.07,9.820724905082116
2.08,9.825682103532229
2.09,9.824005384250617
2.1,9.822101051179997
2.11,9.82493664055174
2.12,9.822120143552112
2.13,9.819709398946417
2.14,9.814225599953874
2.15,9.805781125260195
2.16,9.800287133514663
2.17,9.789789737371853
2.18,9.777785159353229
2.19,9.756746294229282
2.2,9.736383289073649
2.21,9.703352355213324
2.22,9.657703376736732
2.23,9.596341645307293
2.24,9.50725095592015
2.25,9.366121411391266
2.2600000000000002,9.143861436518144
2.27,8.734228557147539
2.2800000000000002,7.560953146229808
2.29,7.346437630283946
2.3000000000000003,8.613036645884034
2.31,8.97005920963797
2.32,8.883000483519151
2.33,8.862754657786255
2.34,8.860160059608312
2.35,8.861099789020503
2.36,8.86302237842975
2.37,8.864095698206773
2.38,8.86087313349589
2.39,8.859771788381142
2.4,8.86073193058381
2.41,8.856605078889348
2.42,8.853240155810552
2.43,8.845079173392026
2.44,8.835501622461871
2.45,8.829167830903966
2.46,8.815077426472596
2.47,8.800424551309467
2.48,8.775193738048088
2.49,8.742071574812694
2.5,8.700589222413665
2.5100000000000002,8.639639184876058
2.52,8.540651868904998
2.5300000000000002,8.395964738596033
2.54,8.162326911108586
2.5500000000000003,7.704926574213571
2.56,6.314776351089701
2.57,6.321896227737601
2.58,7.932957313995147
2.59,8.001324993067502
2.6,7.920026331143635
2.61,7.900002259746557
2.62,7.897718636879115
2.63,7.898246980598878
2.64,7.8950056986841854
2.65,7.894276664311093
2.66,7.894782267272846
2.67,7.895832650017573
2.68,7.892827844149993
2.69,7.889729197396566
2.7,7.883579982786733
2.71,7.873298194187667
2.72,7.864912819513891
2.73,7.853891184370809
2.74,7.8303695922498155
2.75,7.809959651390369
2.7600000000000002,7.778701802391931
2.77,7.7304748332163795
2.7800000000000002,7.658732731657858
2.79,7.55701318434313
2.8000000000000003,7.395961064499374
2.81,7.11294052013936
2.82,6.550036772905199
2.83,4.2613322761114665
2.84,6.426833333833351
2.85,7.154201671882588
2.86,7.010746854678288
2.87,6.949308015826069
2.88,6.931577103394595
2.89,6.930263802602555
2.9,6.928708038218989
2.91,6.932347462086847
2.92,6.928521972178406
2.93,6.924104299650187
2.94,6.919436853732065
2.95,6.918014951181471
2.96,6.9106892525799
2.97,6.900022619649492
2.98,6.890983400568892
2.99,6.87361027401214
3.,6.846934321378777
3.0100000000000002,6.816835695218247
3.02,6.768725153200871
3.0300000000000002,6.701589390617297
3.04,6.602693573229616
3.0500000000000003,6.444082495546844
3.06,6.173943542734949
3.0700000000000003,5.658845522897285
3.08,3.7207549471900867
3.09,5.39109772648694
3.1,6.278125422344366
3.11,6.059326626761116
3.12,5.986958501467588
3.13,5.967027218729584
3.14,5.9579346625916925
3.15,5.960649742291042
3.16,5.952548633376852
3.17,5.947887253077521
3.18,5.948678146737688
3.19,5.936788682810911
3.2,5.930917169204827
3.21,5.913599623232687
3.22,5.894230792002134
3.23,5.871035870015473
3.24,5.837264929780244
3.25,5.790189541666497
3.2600000000000002,5.71734908821436
3.27,5.604095935533684
3.2800000000000002,5.433159655821571
3.29,5.150692497074587
3.3000000000000003,4.559144076317796
3.31,3.951844013595539
3.3200000000000003,4.896380298719036
3.33,5.28551114926643
3.34,5.060815536067979
3.35,4.999351720179856
3.36,4.979013893262502
3.37,4.97103320219262
3.38,4.963102886008777
3.39,4.956491255247927
3.4,4.943499299830451
3.41,4.9326168659054455
3.42,4.914887327958713
3.43,4.89105959957335
3.44,4.85967897885095
3.45,4.810618689874672
3.46,4.745662524773673
3.47,4.645871539692229
3.48,4.488606731396618
3.49,4.226538007893752
3.5,3.6951022913999263
3.5100000000000002,2.702510762128847
3.52,4.232582689779562
3.5300000000000002,4.266416820836709
3.54,4.065364515470407
3.5500000000000003,3.989162825040752
3.56,3.965419678195186
3.5700000000000003,3.9432928743546447
3.58,3.93278585234274
3.59,3.9104303278559165
3.6,3.8881842947954652
3.61,3.8577575072770305
3.62,3.809269711448804
3.63,3.7458765452844522
3.64,3.6461481536174505
3.65,3.4911259421358722
3.66,3.2458606955327394
3.67,2.7552219103368745
3.68,1.9221319880092034
3.69,3.3263708306751614
3.7,3.0943899586499635
3.71,3.011985770848343
3.72,2.936960902688943
3.73,2.889019423508545
3.74,2.8531353946948887
3.75,2.8159285403059147
3.7600000000000002,2.760861863513891
3.77,2.6870710584366333
3.7800000000000002,2.57038768028174
3.79,2.3861747898314345
3.8000000000000003,2.081064590067578
3.81,1.415916647122942
3.8200000000000003,3.18097535649343
3.83,2.340068982660696
3.84,1.946944362560269
3.85,1.8192348454424128
3.86,1.721514514600574
3.87,1.6262522183206516
3.88,1.4979263656435786
3.89,1.3015827718568855
3.9,0.9865383038312389
3.91,0.6484788278688505
3.92,2.656448366278695
3.93,2.0127176649628984
3.94,0.8146471920632081
3.95,0.494545838740933
3.96,0.2975433650615588
3.97,0.45269611496616546
3.98,2.416150854502956
3.99,2.030690350054739
4.,3.4834639246534724
