2.11,9.598854983057038
2.12,9.59837502909224
2.13,9.596332342093893
2.14,9.591975018661339
2.15,9.583274729136077
2.16,9.576707068743888
2.17,9.568646385132624
2.18,9.553528894211263
2.19,9.532395485497082
2.2,9.497994155268039
2.21,9.470728422656377
2.22,9.419016126095853
2.23,9.352614619072094
2.24,9.266823892967997
2.25,9.12651592351831
2.2600000000000002,8.915376053841447
2.27,8.529753108172466
2.2800000000000002,7.522660249603683
2.29,7.531160274157893
2.3000000000000003,7.213560480149994
2.31,8.138248896188946
2.32,8.566155055361904
2.33,8.609162847385587
2.34,8.62529917582293
2.35,8.64384294297161
2.36,8.655153829355717
2.37,8.659347727029767
2.38,8.659535919415482
2.39,8.660615473480512
2.4,8.660448184580996
2.41,8.663407343395042
2.42,8.661151783265128
2.43,8.653857763357706
2.44,8.643089520241425
2.45,8.634744453683455
2.46,8.617908289821676
2.47,8.599198468613011
2.48,8.576365802469322
2.49,8.538700633671446
2.5,8.497098269515098
2.5100000000000002,8.42811562353033
2.52,8.332406530545159
2.5300000000000002,8.191136255210397
2.54,7.977375014718332
2.5500000000000003,7.570885630403155
2.56,6.40025671500526
2.57,6.663797308831017
2.58,6.724675923847817
2.59,7.417194902267087
2.6,7.666310597640593
2.61,7.681895551993301
2.62,7.6939366800853195
2.63,7.705408691400792
2.64,7.709310258565398
2.65,7.709247275217056
2.66,7.719424061575052
2.67,7.719752509331007
2.68,7.714197826840326
2.69,7.71428149247482
2.7,7.701088038751664
2.71,7.700969812721841
2.72,7.686343704458055
2.73,7.677407062787519
2.74,7.659549586954044
2.75,7.627907844587163
2.7600000000000002,7.592644012440613
2.77,7.547353329518685
2.7800000000000002,7.473175274105684
2.79,7.372024621261407
2.8000000000000003,7.225638873812939
2.81,6.970462198385112
2.82,6.479048217071708
2.83,4.714001396407477
2.84,6.0024555347271455
2.85,5.9341872441195855
2.86,6.60213854568574
2.87,6.7444612187976185
2.88,6.737299579335595
2.89,6.747267887361266
2.9,6.7565005751408655
2.91,6.765878296573372
2.92,6.763071192423163
2.93,6.77098281066563
2.94,6.764568596655634
2.95,6.76518234496036
2.96,6.759213140795411
2.97,6.748404868311799
2.98,6.734405340823352
2.99,6.716154237671949
3.,6.690875996126303
3.0100000000000002,6.655305508675489
3.02,6.610478455242488
3.0300000000000002,6.5457124415008
3.04,6.441627645703787
3.0500000000000003,6.30255090762174
3.06,6.051174864159034
3.0700000000000003,5.583670869708728
3.08,4.084293100747376
3.09,5.017143692501547
3.1,5.185141571639711
3.11,5.768433136629462
3.12,5.80800244628911
3.13,5.806479838348879
3.14,5.8036653250035375
3.15,5.809593414938346
3.16,5.8111006080558925
3.17,5.81392700716388
3.18,5.8053451186094005
3.19,5.805282282093912
3.2,5.795681322786806
3.21,5.779724728853706
3.22,5.7604871278113015
3.23,5.7370470528713255
3.24,5.703336193375104
3.25,5.652268336319236
3.2600000000000002,5.588128972760821
3.27,5.480295347567512
3.2800000000000002,5.314111075375156
3.29,5.063177384371028
3.3000000000000003,4.522169114306895
3.31,4.01013749638299
3.3200000000000003,4.086503062695776
3.33,4.417034321739362
3.34,4.853654399716827
3.35,4.848763157107114
3.36,4.839660003763971
3.37,4.84158570125224
3.38,4.829805445893758
3.39,4.828768755983662
3.4,4.819632120265858
3.41,4.806471831060453
3.42,4.8007991554618235
3.43,4.77253233043547
3.44,4.74020465612833
3.45,4.694242604563545
3.46,4.626982788566394
3.47,4.530186452155618
3.48,4.376665784074475
3.49,4.128840397271691
3.5,3.6487174084013128
3.5100000000000002,2.795900926851296
3.52,3.569078709661786
3.5300000000000002,3.6730215081654647
3.54,3.883947668773684
3.5500000000000003,3.8485556938581915
3.56,3.825848318919405
3.5700000000000003,3.8194869733738708
3.58,3.807443540836972
3.59,3.7944282585907785
3.6,3.777354592901841
3.61,3.743231331358443
3.62,3.6886573838178127
3.63,3.6325751444425385
3.64,3.535399403319863
3.65,3.3928298412266544
3.66,3.1453319863552505
3.67,2.708250985280256
3.68,2.06798827736568
3.69,2.748049240560705
3.7,2.684107901531256
3.71,2.757870997277937
3.72,2.752833906930033
3.73,2.742320624707373
3.74,2.7140515153340843
3.75,2.686384638857443
3.7600000000000002,2.631353085293578
3.77,2.5586311376590127
3.7800000000000002,2.443732769646306
3.79,2.257786828770411
3.8000000000000003,1.9773969615160967
3.81,1.3898006870423465
3.8200000000000003,2.2136933784156954
3.83,1.7154902195170498
3.84,1.6439607119536994
3.85,1.5275310988112434
3.86,1.496120275540715
3.87,1.4425604769977078
3.88,1.336576708544603
3.89,1.1422247998168813
3.9,0.8422485513207897
3.91,0.5948470751384934
3.92,2.3660701427052846
3.93,1.0764948494411306
3.94,0.9050572938284259
3.95,0.6470808328651461
3.96,0.3954397679585674
3.97,0.45496350545548847
3.98,1.5400378586405286
3.99,0.6156606076394086
4.,0.7794442396038509
