0.,12.145541479169527
0.01,11.515286501298178
0.02,7.430469934693608
0.03,16.971929496836378
0.04,7.082374455907745
0.05,10.16746110012515
0.06,11.861094479042558
0.07,12.134609757304124
0.08,8.51185070349314
0.09,12.025745634951322
0.1,6.193134683981267
0.11,9.533137735782095
0.12,12.309948340379693
0.13,13.627780452090194
0.14,14.163073045319752
0.15,14.464551581901318
0.16,14.373052466849458
0.17,13.8715089584514
0.18,10.4543512375934
0.19,8.655233943198237
0.2,7.077649881356807
0.21,11.008877882010106
0.22,13.258012880368112
0.23,14.18368099263118
0.24,14.676039020233356
0.25,15.009847376869827
0.26,15.065883983749545
0.27,15.117855675450015
0.28,15.087199516370177
0.29,14.921926412557346
0.3,14.669426557808087
0.31,13.952122532553549
0.32,6.925513787962916
0.33,5.679682327475645
0.34,8.07755425374118
0.35000000000000003,11.689251487344603
0.36,13.356444925558243
0.37,14.15124741558336
0.38,14.53925793188317
0.39,14.739324082234793
0.4,14.870447545953228
0.41000000000000003,14.952864236933593
0.42,14.998527955595346
0.43,15.01627020329367
0.44,14.98999645631326
0.45,14.89279742646847
0.46,14.76781891467798
0.47000000000000003,14.507920338128207
0.48,13.899968070438865
0.49,8.412701041881812
0.5,5.432569943430025
0.51,8.10936940152249
0.52,11.829284062560022
0.53,13.124139105467608
0.54,13.731467903067273
0.55,14.049628696168716
0.56,14.255072263889222
0.5700000000000001,14.374589968105347
0.58,14.452737349288816
0.59,14.492911141231739
0.6,14.52657246047259
0.61,14.549337081155858
0.62,14.540282017702502
0.63,14.498013612537575
0.64,14.42973068065253
0.65,14.382946248900874
0.66,14.214496946139139
0.67,14.018415329784156
0.68,13.565425321066616
0.6900000000000001,11.544319519131049
0.7000000000000001,5.08206722695947
0.71,6.627083534807066
0.72,10.630424878488622
0.73,12.403597700066085
0.74,13.048416620528437
0.75,13.414646108421984
0.76,13.563215574702019
0.77,13.710429785550135
0.78,13.775721959045786
0.79,13.816814811100489
0.8,13.841763928481587
0.81,13.86187428677309
0.8200000000000001,13.877488202333316
0.8300000000000001,13.862816524482808
0.84,13.860424777320794
0.85,13.817178442547046
0.86,13.795555870338392
0.87,13.723462208720346
0.88,13.657947107969772
0.89,13.515061143601564
0.9,13.29415012915571
0.91,12.838509861098936
0.92,9.305098750134503
0.93,5.06914711943455
0.9400000000000001,7.145816824046834
0.9500000000000001,10.531016087571507
0.96,11.962167071785979
0.97,12.45333068610671
0.98,12.721988764428659
0.99,12.864330597210651
1.,12.95490545751105
1.01,13.020921801955092
1.02,13.055047492208605
1.03,13.081656678189493
1.04,13.098427218736965
1.05,13.106044032432942
1.06,13.101798554076495
1.07,13.106452169396384
1.08,13.089508251604085
1.09,13.07178001442664
1.1,13.039020826694701
1.11,13.016265906141912
1.12,12.952380915800333
1.1300000000000001,12.86770528244389
1.1400000000000001,12.762352631862445
1.1500000000000001,12.558835428640132
1.16,12.161319882348316
1.17,9.608996234771306
1.18,4.588780318584988
1.19,6.635798268577962
1.2,9.93943722862084
1.21,11.26712425329353
1.22,11.744897907636496
1.23,11.951275150102761
1.24,12.071597906645152
1.25,12.151700034396802
1.26,12.193212246754053
1.27,12.227709422856856
1.28,12.242283666747545
1.29,12.262708235345366
1.3,12.259403161412878
1.31,12.27291829541457
1.32,12.27420722638692
1.33,12.26360444347457
1.34,12.255510928176964
1.35,12.239978266635696
1.36,12.225620222107366
1.37,12.185188795456575
1.3800000000000001,12.137612961936359
1.3900000000000001,12.09213030982298
1.4000000000000001,12.014301080654095
1.41,11.893673619794976
1.42,11.680988030581448
1.43,11.208818414611546
1.44,6.691434150840182
1.45,4.34547862087865
1.46,6.97577074539482
1.47,9.76140974774503
1.48,10.625047912927482
1.49,10.973059738244228
1.5,11.14280202203477
1.51,11.242808372529689
1.52,11.296082094898946
1.53,11.33105683798075
1.54,11.362034355615702
1.55,11.378489056355498
1.56,11.399037224951657
1.57,11.399445789062568
1.58,11.403761300901188
1.59,11.400714533446513
1.6,11.39903680863953
1.61,11.390006125355928
1.62,11.379630681162714
1.6300000000000001,11.35829799271477
1.6400000000000001,11.338030349131568
1.6500000000000001,11.31001511204347
1.6600000000000001,11.267453932997464
1.67,11.211607007218344
1.68,11.135872058501059
1.69,11.014674707391165
1.7,10.809385872601501
1.71,10.328858305080344
1.72,5.742639651953473
1.73,4.635746727482997
1.74,7.169599079969828
1.75,9.259995944931363
1.76,9.875728020389856
1.77,10.172011548294545
1.78,10.299458722105115
1.79,10.372279109492403
1.8,10.415434343539806
1.81,10.453202421952064
1.82,10.47102678715135
1.83,10.480520403272125
1.84,10.48900665946428
1.85,10.498122151795023
1.86,10.496014243434377
1.87,10.495615705588065
1.8800000000000001,10.4939336426827
1.8900000000000001,10.484197311567277
1.9000000000000001,10.466596399044203
1.9100000000000001,10.451631961605738
1.92,10.429629141742126
1.93,10.406449842933704
1.94,10.378204139576502
1.95,10.337673317773465
1.96,10.277019420859133
1.97,10.183906587570084
1.98,10.040909611426263
1.99,9.756044614892645
2.,8.475057888904628
2.0100000000000002,4.830241546116451
2.02,5.438035956847767
2.0300000000000002,7.363322638602187
2.04,8.665970511277912
2.05,9.066353134648306
2.06,9.305606531690836
2.07,9.400930197801555
2.08,9.468395772387106
2.09,9.505599400271004
2.1,9.537795654124805
2.11,9.548864974178985
2.12,9.558174308080586
2.13,9.566565428710708
2.14,9.56460923735624
2.15,9.569308463777705
2.16,9.559955589056502
2.17,9.558936720087907
2.18,9.549123481204575
2.19,9.53476465925154
2.2,9.521223891013888
2.21,9.500431795388552
2.22,9.47714967876463
2.23,9.439938383977516
2.24,9.388201180545392
2.25,9.313933298068484
2.2600000000000002,9.20098669942235
2.27,9.020681448200596
2.2800000000000002,8.559605099951725
2.29,4.85692530889081
2.3000000000000003,4.359455390659378
2.31,6.169700058291303
2.32,7.7326547176666
2.33,8.193837536577348
2.34,8.396834963929793
2.35,8.493869709108765
2.36,8.542091752430371
2.37,8.580055253622824
2.38,8.601890095715145
2.39,8.611774944264907
2.4,8.624285478238596
2.41,8.629781222270202
2.42,8.626176554106598
2.43,8.62736905889531
2.44,8.620710651451692
2.45,8.614140175515175
2.46,8.608951110598461
2.47,8.595077938821149
2.48,8.57851939080139
2.49,8.557641452162926
2.5,8.532126537475293
2.5100000000000002,8.497911185872406
2.52,8.448152939126544
2.5300000000000002,8.38346350183389
2.54,8.269889451505378
2.5500000000000003,8.077062067759487
2.56,7.5959290927908345
2.57,4.181516329190973
2.58,4.076917831965565
2.59,5.690772098389624
2.6,6.950083640826169
2.61,7.325685748630955
2.62,7.486814910170742
2.63,7.564163058598089
2.64,7.611966422057324
2.65,7.637033144351133
2.66,7.6504890250854825
2.67,7.662019473131414
2.68,7.675500921180708
2.69,7.6715920154599
2.7,7.672621536301278
2.71,7.672335416460553
2.72,7.658487762014233
2.73,7.651922413882148
2.74,7.636848802692848
2.75,7.6248923242858675
2.7600000000000002,7.598067141337756
2.77,7.571846318728644
2.7800000000000002,7.542624945409764
2.79,7.490696515687301
2.8000000000000003,7.415436915044459
2.81,7.305259835585144
2.82,7.080405924469176
2.83,6.370792766362395
2.84,3.7293368406040486
2.85,4.098944630917678
2.86,5.455122365770235
2.87,6.231948277789372
2.88,6.470394613395785
2.89,6.576661664150487
2.9,6.6297828080150225
2.91,6.6708121980740325
2.92,6.686445861486824
2.93,6.69994802299761
2.94,6.70211259224362
2.95,6.701454590165859
2.96,6.6989832204398025
2.97,6.6974789464715965
2.98,6.691661696973203
2.99,6.682530165195992
3.,6.66566808308856
3.0100000000000002,6.646812387293487
3.02,6.624772176483155
3.0300000000000002,6.593037158016805
3.04,6.542398507933565
3.0500000000000003,6.469678584212525
3.06,6.364713801872088
3.0700000000000003,6.162310497007613
3.08,5.576345996080644
3.09,3.4568118425660064
3.1,3.8373431626428043
3.11,4.545098397909467
3.12,5.312473285937581
3.13,5.539686863661863
3.14,5.637530669398811
3.15,5.677546608014663
3.16,5.704276577148559
3.17,5.717048799155313
3.18,5.7228479880329015
3.19,5.727914410394569
3.2,5.724876679626998
3.21,5.719877786245199
3.22,5.705564089710914
3.23,5.696292800359024
3.24,5.680251624524003
3.25,5.647959671175357
3.2600000000000002,5.6184599231967765
3.27,5.5706213677291245
3.2800000000000002,5.500951427560258
3.29,5.3859892826380875
3.3000000000000003,5.165890937288941
3.31,4.417305870311358
3.3200000000000003,3.1363649269476253
3.33,3.1614128060003726
3.34,3.859614659900842
3.35,4.438995158836193
3.36,4.606909767154973
3.37,4.681158433728738
3.38,4.714791060570313
3.39,4.738989786790665
3.4,4.750787184114285
3.41,4.747386746373554
3.42,4.7444273940887784
3.43,4.733930588520196
3.44,4.721014600603574
3.45,4.6937647331566
3.46,4.668255652901121
3.47,4.627128270609405
3.48,4.56281306571309
3.49,4.468829371145587
3.5,4.285288100468174
3.5100000000000002,3.7843633812827067
3.52,2.701823088492974
3.5300000000000002,3.0159395010043806
3.54,3.019709078476786
3.5500000000000003,3.4670201455195127
3.56,3.6568896310300776
3.5700000000000003,3.7221253598048527
3.58,3.7462816510108676
3.59,3.7507796450293425
3.6,3.752240596896986
3.61,3.740637200499307
3.62,3.7267454623331493
3.63,3.691108037167997
3.64,3.651618655603619
3.65,3.5877942773970837
3.66,3.498553482946501
3.67,3.3346307924125616
3.68,2.9373309593583916
3.69,2.017324401977902
3.7,3.236901784688962
