0.,8.443134017208411
0.01,7.902417148077121
0.02,6.684490179539075
0.03,11.575729141604134
0.04,6.067803750149453
0.05,4.793633658389673
0.06,6.020931554104477
0.07,6.756344308939228
0.08,5.292220267323896
0.09,5.090025963886426
0.1,3.947883044355578
0.11,3.87522263571371
0.12,5.574638056096537
0.13,7.28482904570341
0.14,8.466973136531683
0.15,9.482241952086333
0.16,9.749307070530017
0.17,9.52956020106018
0.18,7.121307141253089
0.19,4.329096750010844
0.2,3.155915645933356
0.21,4.547774023773549
0.22,6.685436277483612
0.23,8.489338438996187
0.24,9.758107725322139
0.25,10.507479322014229
0.26,11.036069402910984
0.27,11.229643450571343
0.28,11.47978110303301
0.29,11.5219326902869
0.3,11.340306268594686
0.31,10.803900116546034
0.32,7.080507685452392
0.33,4.20537418670907
0.34,3.823531598762619
0.35000000000000003,5.448790782021316
0.36,7.567885077167107
0.37,9.151079759231157
0.38,10.09307553603519
0.39,10.79818794824198
0.4,11.296692946336266
0.41000000000000003,11.761466422567441
0.42,11.872263593503378
0.43,12.067355168637041
0.44,12.107383922854753
0.45,12.109479815202553
0.46,12.03320936547013
0.47000000000000003,11.838360793864116
0.48,11.3276572537586
0.49,8.414474304022729
0.5,4.826757124806692
0.51,4.050420609586492
0.52,5.640260603100603
0.53,7.658236372188606
0.54,9.138514459318719
0.55,10.184121844954651
0.56,10.86400611495146
0.5700000000000001,11.27482598339397
0.58,11.606210015150138
0.59,11.856383432446837
0.6,12.021344885677259
0.61,12.156173143905203
0.62,12.186213875396376
0.63,12.2261700903509
0.64,12.187949779351657
0.65,12.170747108915052
0.66,12.042725048838465
0.67,11.815252267121664
0.68,11.413516368769056
0.6900000000000001,10.00008730104735
0.7000000000000001,5.943526722251972
0.71,4.504927042928362
0.72,5.233597118255708
0.73,6.998173983907414
0.74,8.359819963251953
0.75,9.582704711080856
0.76,10.263738567941509
0.77,10.89605279416949
0.78,11.191262585040766
0.79,11.458645267101495
0.8,11.619726061549143
0.81,11.742798202746926
0.8200000000000001,11.820991590401954
0.8300000000000001,11.895641604826634
0.84,11.924020869306638
0.85,11.915873390926558
0.86,11.941265835499108
0.87,11.852491693944689
0.88,11.79736644370497
0.89,11.665588434524052
0.9,11.446771032464943
0.91,11.002768392436714
0.92,9.11784116852191
0.93,5.810240044687456
0.9400000000000001,4.5955284275906845
0.9500000000000001,5.377879375282251
0.96,6.891448134313341
0.97,8.259647396239595
0.98,9.311627364596253
0.99,10.039751664712568
1.,10.433856014214449
1.01,10.774166666549382
1.02,11.076219873506973
1.03,11.153150578214765
1.04,11.273342836029988
1.05,11.36123883030677
1.06,11.429058274837928
1.07,11.421682670415498
1.08,11.458320958686034
1.09,11.47584377212987
1.1,11.441823980349687
1.11,11.437737848554475
1.12,11.381613387613061
1.1300000000000001,11.280131147625037
1.1400000000000001,11.17208122258918
1.1500000000000001,10.947849027628934
1.16,10.624025646107068
1.17,9.142279147724258
1.18,5.809631553437456
1.19,4.375962210399356
1.2,4.606165396818728
1.21,6.3595221607013865
1.22,7.695546446776243
1.23,8.78560469591928
1.24,9.369736039554418
1.25,9.897652547026505
1.26,10.185134455269322
1.27,10.37454722501878
1.28,10.554005947720011
1.29,10.66414859362535
1.3,10.754231617641121
1.31,10.80250026478167
1.32,10.85442031315657
1.33,10.859348988733636
