0.	2.78349943225998
0.01	3.9738603373986416
0.02	3.7750606906739947
0.03	3.017846752417837
0.04	2.764022001492988
0.05	2.5599937765692338
0.06	2.793767468172749
0.07	3.295343994918817
0.08	3.7561283360550304
0.09	3.9385261134476885
0.1	3.8704390727380287
0.11	3.6660182188080173
0.12	3.265631443915555
0.13	3.5001022739776055
0.14	3.483465851224365
0.15	3.378105733035114
0.16	3.2302688705373104
0.17	3.348801113548474
0.18	3.6740706889622228
0.19	3.8537034134036827
0.2	3.680761895102253
0.21	3.8659259576704352
0.22	3.709984999536875
0.23	3.5811560758424386
0.24	3.734518526529688
0.25	3.6108697494998
0.26	3.355032730659917
0.27	3.6029870231330623
0.28	3.522071952915612
0.29	3.597202805633154
0.3	3.72840192579707
0.31	3.8740018618770944
0.32	3.9696645614952772
0.33	3.5393574530087446
0.34	3.7173612154816427
0.35000000000000003	3.81238675926621
0.36	3.61207054445398
0.37	3.5428834082143355
0.38	3.628681676397304
0.39	3.701354237591549
0.4	3.4918232428592266
0.41000000000000003	3.518484142368282
0.42	3.6467590593384593
0.43	3.696687145505995
0.44	4.056215260296772
0.45	3.752449299242586
0.46	3.5793979930015154
0.47000000000000003	3.867482685716396
0.48	3.4295345617855313
0.49	3.4358960961057403
0.5	3.3862991270835177
0.51	3.6270186013303136
0.52	3.651993636490541
0.53	3.644462908130951
0.54	3.6242609821813083
0.55	3.647319683651409
0.56	3.532048216519507
0.5700000000000001	3.832439680483296
0.58	3.5317558272136376
0.59	3.2291811686797636
0.6	3.724908261515293
0.61	3.668887277345083
0.62	3.4520161999641497
0.63	3.2378867195892362
0.64	3.3270243925669427
0.65	3.6429782904221377
0.66	3.506376596602211
0.67	3.8010068064986644
0.68	3.664272834127506
0.6900000000000001	3.5875676081435826
0.7000000000000001	3.378079687372573
0.71	3.682439657411664
0.72	3.376652325279083
0.73	3.0316229337736074
0.74	2.8424503889840063
0.75	3.2110241612747292
0.76	3.4050746965047716
0.77	3.553860672554444
0.78	3.448078331485265
0.79	3.4979666859958662
0.8	3.6334143582122627
0.81	3.562927223704379
0.8200000000000001	3.6264482895549635
0.8300000000000001	3.571825434362907
0.84	2.9897051353695407
0.85	2.9005609971580055
0.86	2.7466924008127895
0.87	3.1722308154808196
0.88	3.0351132518461093
0.89	2.943289135594232
0.9	3.0096259393684286
0.91	3.291507811439301
0.92	3.4725207319132783
0.93	3.3657689690431725
0.9400000000000001	3.65641025922053
0.9500000000000001	3.4147425555545077
0.96	2.9172569397752692
0.97	2.854645769392387
0.98	3.1838401790341058
0.99	3.0163945755569914
1.	2.8490513545858063
1.01	2.7014873283810292
1.02	2.9728014287298294
1.03	3.1020839818921844
1.04	3.3263835852848795
1.05	3.596818793010677
1.06	3.4765544538029345
1.07	3.043327771596202
1.08	2.7899050009519817
1.09	2.84164898115055
1.1	2.9201622651010806
1.11	2.803595216994011
1.12	2.6454763560932686
1.1300000000000001	2.7050627512281524
1.1400000000000001	2.842639804487186
1.1500000000000001	2.900823072764623
1.16	3.201314197677622
1.17	3.2813223928826516
1.18	3.146303336674569
1.19	2.9654639819042132
1.2	2.8153503693943582
1.21	2.94042606145213
1.22	2.7743761182111393
1.23	2.7656398615141438
1.24	2.622273116414371
1.25	2.7400088300580383
1.26	2.6520546167261245
1.27	2.91649913294181
1.28	3.0717427617144657
1.29	2.9417337535252317
1.3	2.6326503827948198
1.31	2.5690849510262024
1.32	2.552805998833966
1.33	2.636050839332099
1.34	2.494042045734691
1.35	2.630593064690148
1.36	2.5706459080587645
1.37	2.6824737536605197
1.3800000000000001	2.547360090617688
1.3900000000000001	2.8286444284397176
1.4000000000000001	3.035435534851083
1.41	2.6142357576256434
1.42	2.3621811553818746
1.43	2.3257166442912394
1.44	2.4332323090213483
1.45	2.5226360735709896
1.46	2.4598866000112976
1.47	2.691536808203061
1.48	2.525860193218962
1.49	2.5605799455116083
1.5	2.451283248067791
1.51	2.383716068260115
1.52	2.2338627678234264
1.53	2.068126885101822
1.54	2.0770218947922316
1.55	2.2639812001335207
1.56	2.4910198242169854
1.57	2.334065630395455
1.58	2.15468899151968
1.59	2.100337601085841
1.6	1.9348270776917542
1.61	1.8775436858196413
1.62	1.6940122418527
1.6300000000000001	1.6888201130083116
1.6400000000000001	2.1231642159963884
1.6500000000000001	1.9636985911743265
1.6600000000000001	1.9074703436093297
1.67	2.0120412465350412
1.68	1.805084618754788
1.69	1.7304834763288577
1.7	1.571631020821582
1.71	1.5194594083557678
1.72	1.5889689468758998
1.73	1.646488734854915
1.74	1.5088863101147298
1.75	1.4183019043625613
1.76	1.089195944137273
1.77	1.1172649199986653
1.78	0.988683305121182
1.79	1.0612824122328643
1.8	1.1226330416097352
1.81	1.1019102710005693
1.82	1.046673440467607
1.83	0.7970855164738183
1.84	0.8050036697905917
1.85	0.7835786482026781
1.86	0.7240591455875115
1.87	0.7035610737022644
1.8800000000000001	0.6412957189131914
1.8900000000000001	0.7670342035439062
1.9000000000000001	0.7335961367480534
1.9100000000000001	0.7001795981964626
1.92	0.8006362609674122
1.93	0.891616237913805
1.94	0.7577755335748408
1.95	0.6652945644662791
1.96	0.524654230770776
1.97	0.4976303114210087
1.98	0.6884238154063591
1.99	0.5809649108903635
2.	0.0758850591694098
