0.	30.594274450770737
0.01	35.70884048559894
0.02	29.147479395337996
0.03	17.43441776724782
0.04	13.985233066354962
0.05	13.859451120061374
0.06	23.163800988177467
0.07	10.825337103022324
0.08	6.208367124912237
0.09	5.399200446434757
0.1	4.7630829721230405
0.11	4.432787340281721
0.12	5.248583104991714
0.13	13.380733511147428
0.14	6.7063251860456
0.15	2.3774946565693154
0.16	1.8851549963498055
0.17	1.4401882551547733
0.18	1.405151408577572
0.19	1.3818083791579292
0.2	1.3529299794691474
0.21	1.2984361187123776
0.22	1.8953578584551154
0.23	9.256554542007244
0.24	2.449750322593929
0.25	1.7699719875919484
0.26	2.2203741253358578
0.27	2.6419169105084084
0.28	2.4978245340047027
0.29	2.8638584661942335
0.3	3.0171340851010067
0.31	3.2442668053252035
0.32	3.050982758092248
0.33	2.8079453825132634
0.34	1.873388390439589
0.35000000000000003	1.816709667945658
0.36	2.9985231236367413
0.37	2.2506877721421357
0.38	3.49389017371303
0.39	3.781949705140545
0.4	4.256581133058805
0.41000000000000003	4.81875114712961
0.42	4.361732925396403
0.43	4.856660367302136
0.44	4.6182639652782145
0.45	4.64097035412086
0.46	4.6374634255020375
0.47000000000000003	4.713443571178374
0.48	4.210659929072784
0.49	3.4512363277831137
0.5	1.5234224801288843
0.51	2.9747458829102436
0.52	3.2157593682539383
0.53	3.4418853251630255
0.54	4.929874957811987
0.55	5.536187338131584
0.56	5.025461275785256
0.5700000000000001	5.506724905713324
0.58	5.7120411394434445
0.59	5.744997178372729
0.6	5.983968984821302
0.61	6.040957663644269
0.62	5.748414390871655
0.63	5.7589848233769905
0.64	5.801544158039072
0.65	5.324255412540506
0.66	4.578920903875691
0.67	4.277540352050227
0.68	2.4816897127730955
0.6900000000000001	4.252437127470901
0.7000000000000001	4.970430589506603
0.71	5.41311017082509
0.72	5.0704429899739925
0.73	6.172768332218344
0.74	6.546671744643163
0.75	6.154996860030369
0.76	6.956626498093346
0.77	6.706594961729441
0.78	6.859624378398152
0.79	6.762857100055588
0.8	6.565091961350569
0.81	6.377771636549962
0.8200000000000001	5.891854282861926
0.8300000000000001	5.854523915486771
0.84	5.799172750759057
0.85	4.867957978945627
0.86	4.493156770895064
0.87	4.55598259444723
0.88	4.413154336404132
0.89	4.792915195619818
0.9	5.922425941233789
0.91	6.523297965304664
0.92	5.875655075952952
0.93	6.245830412351375
0.9400000000000001	6.618176974846986
0.9500000000000001	6.6136330257227325
0.96	6.8571259084964336
0.97	7.217944381187129
0.98	7.337618504047188
0.99	7.367207803239423
1.	7.131601264018733
1.01	6.95730499092706
1.02	6.78174315740862
1.03	6.460622428249707
1.04	6.259634976842418
1.05	6.171163727110954
1.06	5.198104949591239
1.07	2.121554652992896
1.08	5.929836669971846
1.09	4.696136171927319
1.1	6.174123045932322
1.11	5.567734416774157
1.12	6.598594038173957
1.1300000000000001	6.816564361878504
1.1400000000000001	6.643001703060641
1.1500000000000001	6.759619526329576
1.16	7.153709327363819
1.17	6.706638780659285
1.18	6.903054106579202
1.19	7.254989279075984
1.2	7.323638662108051
1.21	7.614930814731542
1.22	7.2879726576894495
1.23	6.885280806673702
1.24	6.8342944873416975
1.25	6.862995152116526
1.26	6.586784347357115
1.27	6.335514497980396
1.28	6.185201882092228
1.29	3.075644517436514
1.3	4.3461685048703
1.31	5.9473995565539255
1.32	6.031730473266483
1.33	6.496753657606059
1.34	5.822714334148152
1.35	6.473695063526891
1.36	6.858996743172394
1.37	6.97100819728048
1.3800000000000001	6.840560963927154
1.3900000000000001	7.285190032600483
1.4000000000000001	6.88438860380312
1.41	6.760560361716307
1.42	7.19245150304261
1.43	7.21949858252519
1.44	7.563121541276779
1.45	7.3265139389300185
1.46	6.907927048993564
1.47	6.57189589718683
1.48	6.775439391369097
1.49	6.796360440384648
1.5	6.288891122143035
1.51	6.03042338228794
1.52	5.518400264441036
1.53	2.585970990490512
1.54	5.527351725414738
1.55	5.296103232300716
1.56	6.656741852333674
1.57	6.577317125722889
1.58	5.859287537532112
1.59	6.323416895870809
1.6	6.780773853331089
1.61	6.831063281256113
1.62	6.761017025424001
1.6300000000000001	6.723792783782114
1.6400000000000001	6.770516054683419
1.6500000000000001	6.732174110584228
1.6600000000000001	7.0048170580421685
1.67	7.114310702761902
1.68	7.382252396723106
1.69	7.072600212885109
1.7	6.695896798811883
1.71	6.318558343694194
1.72	6.488266028038806
1.73	6.508026338672118
1.74	6.142826374152048
1.75	5.242041262726449
1.76	5.477337772706849
1.77	3.8173632413940224
1.78	4.736034802013824
1.79	6.011175134471223
1.8	6.013093444488868
1.81	6.432546151132378
1.82	5.85217592789131
1.83	5.65887657166745
1.84	6.2370798550266215
1.85	6.5583201173266055
1.86	6.579203144422892
1.87	6.319290454410033
1.8800000000000001	6.642514811063233
1.8900000000000001	6.609131060547589
1.9000000000000001	6.69776924162761
1.9100000000000001	6.871191410306072
1.92	6.885191299655278
1.93	6.774818779752917
1.94	6.431107984199358
1.95	5.967289591536869
1.96	6.0591184029712
1.97	6.247756723730128
1.98	6.142038160792839
1.99	5.0927559179356106
2.	4.19784677280803
