0.	2.7764904822494128
0.01	3.925076408604884
0.02	3.733482929543811
0.03	2.991840691460194
0.04	2.7010608605737727
0.05	2.5785115467483433
0.06	2.7232721440543197
0.07	3.3003466029682187
0.08	3.8398407692226506
0.09	3.9009043171548705
0.1	3.9168410627383436
0.11	3.7417831290290704
0.12	3.426809057295565
0.13	3.55916699370186
0.14	3.514989696973213
0.15	3.474174888059496
0.16	3.316196877430636
0.17	3.3634330790214197
0.18	3.6171453647420635
0.19	3.8933792815562267
0.2	3.7971004156376287
0.21	3.9234529160272054
0.22	3.7649064081488883
0.23	3.679318550931354
0.24	3.7750812913542404
0.25	3.684619487802511
0.26	3.46933346069116
0.27	3.640541149111569
0.28	3.6092834263138855
0.29	3.616181124083345
0.3	3.8515856520659653
0.31	3.9354226977513638
0.32	4.050225806626705
0.33	3.6142473950163345
0.34	3.7830523995504786
0.35000000000000003	3.9085372485225567
0.36	3.619688528757572
0.37	3.6310729014074727
0.38	3.7537351021034966
0.39	3.741899172769687
0.4	3.542863295735506
0.41000000000000003	3.5794489031128256
0.42	3.780809377409456
0.43	3.683696022685406
0.44	4.091426377990407
0.45	3.85728518739242
0.46	3.697118378813013
0.47000000000000003	4.026630601944397
0.48	3.481812374277939
0.49	3.489014051062137
0.5	3.526540250456948
0.51	3.698948400245866
0.52	3.7006997987980683
0.53	3.767281173084914
0.54	3.737407619892623
0.55	3.6647235811090817
0.56	3.587898350061253
0.5700000000000001	3.9209307293353586
0.58	3.673721085886842
0.59	3.284303840627156
0.6	3.809119174870688
0.61	3.8001675424653976
0.62	3.6337439386667314
0.63	3.3627316823208155
0.64	3.4499468953976975
0.65	3.73374378156248
0.66	3.529470274287809
0.67	3.856972708637117
0.68	3.7668197781521204
0.6900000000000001	3.6047111192719843
0.7000000000000001	3.518264932285283
0.71	3.7654759659791543
0.72	3.532967229690915
0.73	3.1762312979557246
0.74	3.0143530983586007
0.75	3.3503656305498595
0.76	3.5076370465982127
0.77	3.630885211983039
0.78	3.4833731393205607
0.79	3.6624519891732072
0.8	3.7493879359543096
0.81	3.6980702650144623
0.8200000000000001	3.704864410713317
0.8300000000000001	3.6321207076807522
0.84	3.1444197066178576
0.85	3.1299157157453954
0.86	2.9224112874532593
0.87	3.3231205125213523
0.88	3.1199170179005886
0.89	3.1073810424271606
0.9	3.237281594090145
0.91	3.4616317023945102
0.92	3.6145113805322415
0.93	3.4699589145603875
0.9400000000000001	3.7041925429815654
0.9500000000000001	3.5222679834857282
0.96	3.073162974910276
0.97	2.969768714437804
0.98	3.294465865666717
0.99	3.1697510949658994
1.	3.0275232784198254
1.01	2.892130090194811
1.02	3.1569975277172837
1.03	3.3035874483291
1.04	3.424152019416702
1.05	3.6794238368289154
1.06	3.591819334892864
1.07	3.224951883301631
1.08	2.9037202203874624
1.09	2.9541844994400237
1.1	3.095076065721233
1.11	3.006769283579368
1.12	2.8288290556151625
1.1300000000000001	2.875416956454514
1.1400000000000001	3.0336673434693604
1.1500000000000001	3.056867021118702
1.16	3.3268718011070124
1.17	3.4027480136785275
1.18	3.2770270278612244
1.19	3.079046541010479
1.2	2.920133240959349
1.21	3.0609427997120666
1.22	2.930504768295589
1.23	2.912662227003222
1.24	2.8121982534434227
1.25	2.9184381521419556
1.26	2.82030358473835
1.27	3.04641767633746
1.28	3.173726119914933
1.29	3.1263375952343977
1.3	2.80399655513591
1.31	2.705654201106745
1.32	2.683177128583868
1.33	2.777262738941273
1.34	2.6281969511030385
1.35	2.7394322995611557
1.36	2.7492495934821046
1.37	2.8146385265778386
1.3800000000000001	2.6922888736652792
1.3900000000000001	2.963945785126348
1.4000000000000001	3.149397154645901
1.41	2.7773788682669576
1.42	2.545683193689648
1.43	2.459808416029453
1.44	2.4721872452274813
1.45	2.6327309848144616
1.46	2.610716985449105
1.47	2.8164687274317823
1.48	2.6723638113845327
1.49	2.718458651504106
1.5	2.577233061585731
1.51	2.4129528218738
1.52	2.3106310977145847
1.53	2.127347911872604
1.54	2.17926544262283
1.55	2.3613537966402056
1.56	2.490046830825544
1.57	2.402566601637963
1.58	2.2757861874168315
1.59	2.1900684965489234
1.6	2.0827090389009553
1.61	1.9818123350941423
1.62	1.7668441921949842
1.6300000000000001	1.7726561654380661
1.6400000000000001	2.184842750314374
1.6500000000000001	2.0898198901525937
1.6600000000000001	2.079140901659889
1.67	2.1103865598468694
1.68	1.8926184382142883
1.69	1.8410285821070638
1.7	1.651009192861871
1.71	1.5481232246972176
1.72	1.672059061955526
1.73	1.741625043729327
1.74	1.626635765590464
1.75	1.4494591357725433
1.76	1.131886470743977
1.77	1.1697304966184912
1.78	1.0430745528411285
1.79	1.1213621187023148
1.8	1.1482526850925132
1.81	1.131778391678783
1.82	1.1189169850006384
1.83	0.8510689963437019
1.84	0.8614036613330139
1.85	0.8174360933165665
1.86	0.8378877750418089
1.87	0.8474632232811674
1.8800000000000001	0.7569027756966825
1.8900000000000001	0.8122645139178915
1.9000000000000001	0.7915986267279959
1.9100000000000001	0.7592163548953273
1.92	0.818740331642534
1.93	0.9271505056870221
1.94	0.801744205882565
1.95	0.7049155813612962
1.96	0.5289341987921041
1.97	0.5146097027149049
1.98	0.6770851897634852
1.99	0.6066211510863748
2.	0.1717155891311041
