0.	2.694680233484527
0.01	3.852457179946251
0.02	3.641312466045545
0.03	2.9496281126318573
0.04	2.737706363753642
0.05	2.5421965645563125
0.06	2.707157512403629
0.07	3.3097914919961724
0.08	3.7697973126836257
0.09	3.853972071078535
0.1	3.832513685813852
0.11	3.6581059388675556
0.12	3.2823217204164643
0.13	3.41606429360558
0.14	3.4087599793978534
0.15	3.363026358177535
0.16	3.298422764226296
0.17	3.3951761417518194
0.18	3.6363286453742507
0.19	3.8435144253241185
0.2	3.711324657178325
0.21	3.911645764912876
0.22	3.682498034792606
0.23	3.5368877759514774
0.24	3.685452269288193
0.25	3.605576519424843
0.26	3.3438716010510707
0.27	3.5849131394897737
0.28	3.5078031472464106
0.29	3.5559228855570693
0.3	3.737211330880205
0.31	3.877630516729722
0.32	3.9468237193728357
0.33	3.5125546822632363
0.34	3.706545172998809
0.35000000000000003	3.8142546410381257
0.36	3.557205160395363
0.37	3.5088805846842708
0.38	3.618924953328357
0.39	3.664059506303466
0.4	3.484767985937096
0.41000000000000003	3.528107014987877
0.42	3.633850024174377
0.43	3.6493327144150562
0.44	4.089196012322601
0.45	3.7346977614308314
0.46	3.550628088010824
0.47000000000000003	3.8535208693134293
0.48	3.4291152159165033
0.49	3.418093235539861
0.5	3.3678030032576225
0.51	3.595745342986935
0.52	3.601012931791196
0.53	3.621131000390501
0.54	3.622268261909093
0.55	3.6272565015041227
0.56	3.5188294884106845
0.5700000000000001	3.804355044975851
0.58	3.524147536046529
0.59	3.1663464710567815
0.6	3.6454225766179644
0.61	3.6205760386269303
0.62	3.4054995078518355
0.63	3.1960040121001523
0.64	3.3126139808385804
0.65	3.6079038984356466
0.66	3.483482620068959
0.67	3.7754004653341564
0.68	3.584335376296489
0.6900000000000001	3.5554433394216303
0.7000000000000001	3.3639564713634265
0.71	3.6462835319248903
0.72	3.316744540438215
0.73	2.9639613088531194
0.74	2.846085828870924
0.75	3.1315455580149845
0.76	3.3803141249805826
0.77	3.482140662824105
0.78	3.4051309840206723
0.79	3.476938873049212
0.8	3.6344504573137173
0.81	3.5509303602890814
0.8200000000000001	3.6087363422236396
0.8300000000000001	3.5536958406464336
0.84	2.9968532373213033
0.85	2.8384010539049447
0.86	2.6840197729170607
0.87	3.170825276028994
0.88	3.0033432857568685
0.89	2.898691905712431
0.9	2.9512494389200046
0.91	3.280856785342281
0.92	3.3820561565861715
0.93	3.3752966796252886
0.9400000000000001	3.606806666607403
0.9500000000000001	3.3867112701435724
0.96	2.8531315731710136
0.97	2.771973147435684
0.98	3.0824310100136656
0.99	2.966080955044824
1.	2.8187675869951683
1.01	2.6694680378874116
1.02	2.921807028050328
1.03	3.0721340054826705
1.04	3.2687895627973464
1.05	3.5470408978726082
1.06	3.4586408249852374
1.07	3.039651542301558
1.08	2.743831958283117
1.09	2.7542989174475863
1.1	2.8829427827397796
1.11	2.7794713800214232
1.12	2.6197682861763054
1.1300000000000001	2.639317370978635
1.1400000000000001	2.7899752548579766
1.1500000000000001	2.84764670133324
1.16	3.1598474807496117
1.17	3.2412893539009295
1.18	3.1228639164236314
1.19	2.9182984569716672
1.2	2.777754731105988
1.21	2.9129933319608
1.22	2.735002210245022
1.23	2.7196630424345445
1.24	2.5824023674516954
1.25	2.673614855632006
1.26	2.599239800787391
1.27	2.8636243739197242
1.28	3.0463554704916387
1.29	2.9113351144885153
1.3	2.600824076756116
1.31	2.5209497007049846
1.32	2.5002796698017296
1.33	2.604680965405891
1.34	2.451077996509556
1.35	2.579631978922202
1.36	2.5333641214659854
1.37	2.6682342904971046
1.3800000000000001	2.522411227597615
1.3900000000000001	2.7701280330208813
1.4000000000000001	3.0024074466497117
1.41	2.553339167686947
1.42	2.3351449331959557
1.43	2.2908663811574606
1.44	2.3944862401026334
1.45	2.5070251544183533
1.46	2.439509333473667
1.47	2.658532875277603
1.48	2.489325069875312
1.49	2.5187305323578824
1.5	2.399145276020905
1.51	2.3770767137769844
1.52	2.2109051841526006
1.53	2.049694295513599
1.54	2.0389797065563173
1.55	2.239957171466245
1.56	2.5168147844039117
1.57	2.290927483661927
1.58	2.1166529422102935
1.59	2.050158443370817
1.6	1.9036427253435004
1.61	1.839464064357697
1.62	1.6921886878408414
1.6300000000000001	1.6541327092994043
1.6400000000000001	2.121763989096614
1.6500000000000001	1.9484505389191877
1.6600000000000001	1.8578632812472564
1.67	1.9714654630359247
1.68	1.7847785805668541
1.69	1.7000380434469757
1.7	1.5568898079830582
1.71	1.5005578692414883
1.72	1.5873706804832783
1.73	1.619697066982184
1.74	1.461063981462734
1.75	1.3908717986453263
1.76	1.0684855546755356
1.77	1.118798700952574
1.78	0.9786977468547182
1.79	1.0177312873687019
1.8	1.1018868723474189
1.81	1.0680573267357432
1.82	1.0449284887199923
1.83	0.7770630218394132
1.84	0.7960059650049959
1.85	0.770152794178023
1.86	0.7158206949546346
1.87	0.6780202689757566
1.8800000000000001	0.603141163078279
1.8900000000000001	0.7540834059527194
1.9000000000000001	0.69567909489681
1.9100000000000001	0.6652428301124553
1.92	0.7810682476875701
1.93	0.89048627176214
1.94	0.7650133023624687
1.95	0.653979304520472
1.96	0.5251363188356334
1.97	0.48775908805962326
1.98	0.7018554767789895
1.99	0.6038486721742673
2.	0.04962331118308644
