0.	29.638380385509965
0.01	32.491914172129626
0.02	22.66052360786344
0.03	13.19733765115996
0.04	11.12200394475407
0.05	11.639175026580778
0.06	17.572811429522847
0.07	7.502669665059
0.08	4.146136537761605
0.09	3.5307186668041632
0.1	3.0629599184438288
0.11	2.9269369867654715
0.12	3.7829982757767655
0.13	11.49354955234924
0.14	3.7073282943450985
0.15	1.625854216639884
0.16	1.5232846167827339
0.17	1.6483233247440885
0.18	1.622397585376392
0.19	1.6635948547697401
0.2	1.7450508086890777
0.21	1.6239823687696961
0.22	1.4173247409164904
0.23	6.020421604953379
0.24	2.003820909790693
0.25	2.0469316792240257
0.26	3.3076781292914808
0.27	3.715923847361496
0.28	3.764392322293246
0.29	3.893052451065702
0.3	4.092737424759822
0.31	4.064185801887579
0.32	3.863280861806229
0.33	3.682900344679602
0.34	3.018511899767981
0.35000000000000003	1.9014383551355636
0.36	2.381413481205299
0.37	3.071228123614681
0.38	4.45532120085502
0.39	4.69160500822822
0.4	5.1743589256341656
0.41000000000000003	5.638727621838577
0.42	5.2309420765614
0.43	5.57589327794669
0.44	5.541547191397511
0.45	5.514064177818441
0.46	5.44399964520762
0.47000000000000003	5.301206294987838
0.48	4.955948378638269
0.49	4.505550721361858
0.5	2.085546554592218
0.51	3.9485716742803554
0.52	4.53352548736326
0.53	4.7987246525186
0.54	5.974554336217514
0.55	6.196738018572953
0.56	5.795707348654693
0.5700000000000001	6.22395181089916
0.58	6.205796315242662
0.59	6.4002399976659134
0.6	6.6430895119804685
0.61	6.85223353194405
0.62	6.591546754941092
0.63	6.515954343867288
0.64	6.367226220443354
0.65	5.999043106719059
0.66	5.442221860374504
0.67	4.44062588724627
0.68	2.5870382933628373
0.6900000000000001	5.161843067191345
0.7000000000000001	5.990676414213824
0.71	6.242405458075335
0.72	6.174749538354571
0.73	6.844220004506053
0.74	7.065819388664925
0.75	6.854772281488052
0.76	7.209066659822697
0.77	7.124978611181064
0.78	7.369771435377901
0.79	7.368713077237097
0.8	7.311000996399673
0.81	7.2127099296036485
0.8200000000000001	6.7616105422564745
0.8300000000000001	6.546368543873039
0.84	6.428634469875858
0.85	5.63228132917288
0.86	4.8836273337160225
0.87	4.902812059376066
0.88	5.190017139173777
0.89	5.73837553509027
0.9	6.856156395364584
0.91	7.387071793278135
0.92	6.812229201728431
0.93	6.939763333583633
0.9400000000000001	7.216197842803325
0.9500000000000001	7.171426882876678
0.96	7.21134108034146
0.97	7.44507914062834
0.98	7.6961657791399904
0.99	7.824751468664664
1.	7.7374552403537775
1.01	7.673967474363324
1.02	7.576754512758867
1.03	7.126047551117079
1.04	6.83425557492049
1.05	6.736538657867297
1.06	5.676847432460195
1.07	2.703826972421889
1.08	6.194284583496705
1.09	5.384759716708651
1.1	6.726248637657319
1.11	6.4137028165566585
1.12	7.361399699641723
1.1300000000000001	7.644825171700292
1.1400000000000001	7.231364726046933
1.1500000000000001	7.247243104091354
1.16	7.579085236173015
1.17	7.22467814029992
1.18	7.269886487932863
1.19	7.475303461427644
1.2	7.671690355705972
1.21	8.01973002555896
1.22	7.813286712681027
1.23	7.560597762697657
1.24	7.662238871123505
1.25	7.413856909749804
1.26	7.0520866417335455
1.27	6.888027761210293
1.28	6.702132083726832
1.29	3.377445891095206
1.3	4.902847522947918
1.31	6.264065167284835
1.32	6.568529932583932
1.33	6.900211628447108
1.34	6.6580897186801105
1.35	7.28766932295182
1.36	7.515536460422445
1.37	7.344989328554616
1.3800000000000001	7.26370264963376
1.3900000000000001	7.550405485540872
1.4000000000000001	7.28635514964845
1.41	7.178804868428528
1.42	7.451831902658424
1.43	7.554673608885164
1.44	7.892147436410727
1.45	7.76599520097041
1.46	7.538874353706327
1.47	7.365508446046389
1.48	7.244995151836872
1.49	7.113374033625476
1.5	6.735372289692787
1.51	6.579506335655041
1.52	5.683150124280739
1.53	3.2141729937696355
1.54	5.98031818719722
1.55	5.793403134085302
1.56	7.076580537219389
1.57	7.037749643668789
1.58	6.70298399654766
1.59	7.037427759470717
1.6	7.152333617200589
1.61	7.15696273235948
1.62	7.122502226063439
1.6300000000000001	7.244692253929196
1.6400000000000001	7.075550111060299
1.6500000000000001	7.076687760878529
1.6600000000000001	7.306502174541658
1.67	7.404864184512831
1.68	7.692218407299613
1.69	7.487132157132772
1.7	7.322753676495673
1.71	7.038608855273539
1.72	6.843338123852307
1.73	6.830326523392075
1.74	6.532761872744376
1.75	5.977189577509931
1.76	5.604364944005449
1.77	4.275514971460156
1.78	5.386529854551543
1.79	6.380728794130664
1.8	6.386757281127806
1.81	6.8009290099064295
1.82	6.531470741153629
1.83	6.5274399005877495
1.84	6.6492236480487685
1.85	6.835797498004578
1.86	6.878902511297696
1.87	6.954954687142723
1.8800000000000001	6.93538325066785
1.8900000000000001	6.93732516931643
1.9000000000000001	7.03330516041213
1.9100000000000001	7.140017831066685
1.92	7.218028311968408
1.93	7.193987198202979
1.94	6.905179985854341
1.95	6.664509923001015
1.96	6.4385543925026285
1.97	6.501923145336375
1.98	6.4823269707576765
1.99	5.81149241403267
2.	4.436806511801766
