0.	2.7799715628445734
0.01	4.022473891938245
0.02	3.78488830024666
0.03	3.0254311599942536
0.04	2.7764016636382967
0.05	2.5675982342617734
0.06	2.766270419351534
0.07	3.317892042904588
0.08	3.814763025154361
0.09	3.9217551604534515
0.1	3.914679800760184
0.11	3.751633477962846
0.12	3.3489913629359633
0.13	3.539432428554779
0.14	3.521925001199512
0.15	3.4253557714541474
0.16	3.284257644713667
0.17	3.4090481884217625
0.18	3.6446718931788813
0.19	3.9005501198108017
0.2	3.784147635058692
0.21	3.9338760519847793
0.22	3.732537484613661
0.23	3.649726539634649
0.24	3.7904740482389387
0.25	3.650985139952717
0.26	3.4353055542082402
0.27	3.6172887186230445
0.28	3.543110216785684
0.29	3.6382047320955646
0.3	3.8296898714973167
0.31	3.9165956342076824
0.32	3.991500133461422
0.33	3.587460757495687
0.34	3.769598316667829
0.35000000000000003	3.912397534776753
0.36	3.630903576041387
0.37	3.6235681759876743
0.38	3.6942891532918343
0.39	3.7110576809883296
0.4	3.5310468812405027
0.41000000000000003	3.5928744363117118
0.42	3.716736011746954
0.43	3.6828762671068636
0.44	4.091334552257094
0.45	3.8650817455867403
0.46	3.6571879436213477
0.47000000000000003	3.963486040538086
0.48	3.4669550062699135
0.49	3.4932746234519656
0.5	3.511304129062092
0.51	3.6916712785235895
0.52	3.6768582306567255
0.53	3.7087278359302878
0.54	3.6845392298224966
0.55	3.638318711124661
0.56	3.574956313344928
0.5700000000000001	3.884416008532555
0.58	3.6496418351391573
0.59	3.276433832711311
0.6	3.7892445826617323
0.61	3.740404390730103
0.62	3.5814783257380265
0.63	3.3073833950165374
0.64	3.3935138642170704
0.65	3.7257361839812786
0.66	3.5303800436393487
0.67	3.8552614598251065
0.68	3.696222820501328
0.6900000000000001	3.6127306648750044
0.7000000000000001	3.4981966498478116
0.71	3.7394352968669837
0.72	3.486456259901212
0.73	3.115260549300725
0.74	2.951125333880986
0.75	3.2979686879860406
0.76	3.4943567445462684
0.77	3.6031944816309274
0.78	3.4570154028096742
0.79	3.610014350081804
0.8	3.69593351272343
0.81	3.646173263026158
0.8200000000000001	3.684110002619805
0.8300000000000001	3.614778897821749
0.84	3.0975488712158685
0.85	3.050569693898641
0.86	2.862339495940696
0.87	3.28143581908844
0.88	3.095127120996024
0.89	3.0253243589092818
0.9	3.1456998210311493
0.91	3.418394084184137
0.92	3.5667846312952936
0.93	3.442580535007039
0.9400000000000001	3.674484194426053
0.9500000000000001	3.5005913872072107
0.96	3.0200968420409273
0.97	2.9227422964708403
0.98	3.274557361967248
0.99	3.1021782280333965
1.	2.946650830796608
1.01	2.8232142584509665
1.02	3.1212839720718413
1.03	3.220552671268143
1.04	3.400599326324678
1.05	3.6391478582220533
1.06	3.5285055407913113
1.07	3.168192993401476
1.08	2.8359597844546056
1.09	2.945718379548731
1.1	3.0501271203535714
1.11	2.946849992206069
1.12	2.7850744322812253
1.1300000000000001	2.8165623298108153
1.1400000000000001	2.9738162225467417
1.1500000000000001	3.0201420139478503
1.16	3.27622033879807
1.17	3.354079351870906
1.18	3.274105212495181
1.19	3.0553324949792873
1.2	2.887589923882754
1.21	3.008492148739738
1.22	2.8547574936547044
1.23	2.8560320680308013
1.24	2.7354902964927295
1.25	2.8829152231191637
1.26	2.789671490590493
1.27	2.990857207976183
1.28	3.1639029208458465
1.29	3.051323135800075
1.3	2.7794779952704425
1.31	2.6831137707777595
1.32	2.61436660691206
1.33	2.7449624713835927
1.34	2.607884241269232
1.35	2.700773327607052
1.36	2.6822296031347665
1.37	2.7522870900914027
1.3800000000000001	2.651369378035121
1.3900000000000001	2.9297819476308913
1.4000000000000001	3.102985571159519
1.41	2.7277092951687454
1.42	2.4883545150873623
1.43	2.411870405009893
1.44	2.4604817032624315
1.45	2.5852265781586894
1.46	2.5170774204586195
1.47	2.771290156998986
1.48	2.6156528932390914
1.49	2.6467938449943578
1.5	2.540926437283235
1.51	2.388613439257068
1.52	2.2961233773578034
1.53	2.111208482612141
1.54	2.1585614616425777
1.55	2.3224236230984214
1.56	2.485294011193277
1.57	2.3867129348935787
1.58	2.2233736446487393
1.59	2.170958864453864
1.6	2.03545706853797
1.61	1.9444006335821646
1.62	1.7340225583747872
1.6300000000000001	1.7181450416342492
1.6400000000000001	2.135608366216023
1.6500000000000001	2.052303361476953
1.6600000000000001	2.0211623040664044
1.67	2.0610863518008022
1.68	1.869784649069376
1.69	1.7992845705346245
1.7	1.6444659088202498
1.71	1.5570333817515105
1.72	1.655564352907426
1.73	1.6956204235095533
1.74	1.5776834888479287
1.75	1.4337116563460959
1.76	1.1211363420895681
1.77	1.1558634298432844
1.78	1.0136527257125822
1.79	1.1198157203289816
1.8	1.1451588817174094
1.81	1.1302706634470716
1.82	1.0816533258588172
1.83	0.8361745553918214
1.84	0.824706125900271
1.85	0.8073138780995044
1.86	0.7838478340592628
1.87	0.8180957545941134
1.8800000000000001	0.7095117994533937
1.8900000000000001	0.7745938406729478
1.9000000000000001	0.7801352839923572
1.9100000000000001	0.7318782483454028
1.92	0.829859041039322
1.93	0.9119543333684696
1.94	0.794335999519351
1.95	0.6762230706468867
1.96	0.5589766129304253
1.97	0.49925447662304356
1.98	0.6953748495371176
1.99	0.5839715916189896
2.	0.14781235814920674
