0.	2.7815335167807773
0.01	4.01030338343198
0.02	3.784936692019881
0.03	3.033070202719451
0.04	2.76487495300607
0.05	2.562818611383478
0.06	2.7937167817117246
0.07	3.2946660297401658
0.08	3.794067202925151
0.09	3.9461460751137336
0.1	3.9049719047223292
0.11	3.6917707923953222
0.12	3.291889176769636
0.13	3.529535548941641
0.14	3.5101599630492477
0.15	3.362447312478535
0.16	3.2651900657890547
0.17	3.356432464196833
0.18	3.654727005185728
0.19	3.86594735552508
0.2	3.7141204791427613
0.21	3.9048959970745876
0.22	3.7088258105268443
0.23	3.586571464980503
0.24	3.7634271572710705
0.25	3.6304092399287105
0.26	3.3993052429858763
0.27	3.6208558190777103
0.28	3.529875619358242
0.29	3.6077859602342794
0.3	3.792755278239307
0.31	3.8781141150777665
0.32	3.9418056942740676
0.33	3.55519818328632
0.34	3.7535342498449955
0.35000000000000003	3.8461692879416307
0.36	3.618629376319055
0.37	3.5555883785358855
0.38	3.6510791209635123
0.39	3.701968730600663
0.4	3.513365422293943
0.41000000000000003	3.56328616493454
0.42	3.6786821455752916
0.43	3.660957230811448
0.44	4.0714514840642355
0.45	3.7844324477902966
0.46	3.583297499337126
0.47000000000000003	3.9081125274051733
0.48	3.4377476706352765
0.49	3.4632970639239913
0.5	3.4524371202338675
0.51	3.6438195379999376
0.52	3.6476915415555107
0.53	3.658782822892549
0.54	3.6399217957723105
0.55	3.6201610588442805
0.56	3.536829537408243
0.5700000000000001	3.84396497844581
0.58	3.5726225687614312
0.59	3.245234988342175
0.6	3.726679851775498
0.61	3.6905245591977223
0.62	3.493174027422668
0.63	3.2701767086490987
0.64	3.351823359217471
0.65	3.6483019089919013
0.66	3.5051989552418354
0.67	3.7959414505277445
0.68	3.684329348320438
0.6900000000000001	3.6162032190632485
0.7000000000000001	3.4486537351638997
0.71	3.694718413354649
0.72	3.40389513464411
0.73	3.0624633654655278
0.74	2.9249480191095563
0.75	3.223292376349158
0.76	3.4392024648096178
0.77	3.566907633815913
0.78	3.4435429024466786
0.79	3.550496766623936
0.8	3.667475932749096
0.81	3.574718306013291
0.8200000000000001	3.647116408850234
0.8300000000000001	3.5672845863744995
0.84	3.025020987808758
0.85	2.987254728474258
0.86	2.8096919639981857
0.87	3.2437328823153346
0.88	3.055552694049998
0.89	2.9769904846266355
0.9	3.0572817217480788
0.91	3.362238690575142
0.92	3.490028399282851
0.93	3.4000713994708205
0.9400000000000001	3.6638635968341795
0.9500000000000001	3.4400972302985005
0.96	2.944852306633089
0.97	2.8803726034723423
0.98	3.2052860263716423
0.99	3.0671992182174543
1.	2.891941351760182
1.01	2.7657963143182234
1.02	3.0173449381026374
1.03	3.17011422665606
1.04	3.3588713030883213
1.05	3.5937551810688264
1.06	3.5009633962755267
1.07	3.1378802345664245
1.08	2.8048321018659212
1.09	2.899220795169299
1.1	2.976093530432385
1.11	2.872651692468895
1.12	2.7218968226400158
1.1300000000000001	2.7478533586648455
1.1400000000000001	2.902360488211738
1.1500000000000001	2.9379526991002494
1.16	3.2279195618074157
1.17	3.313809659950733
1.18	3.1937356360838
1.19	2.983102900292067
1.2	2.834851642495404
1.21	2.972251229148283
1.22	2.819236257774084
1.23	2.7876098039012156
1.24	2.6890468269796375
1.25	2.7835461045271277
1.26	2.7091810621682244
1.27	2.94182606597457
1.28	3.1316087761204883
1.29	2.999917944851914
1.3	2.697743882918492
1.31	2.6198848933055525
1.32	2.557455082703613
1.33	2.6726966052229244
1.34	2.53834419492096
1.35	2.676706552876678
1.36	2.632015209621282
1.37	2.7337639776420057
1.3800000000000001	2.6079145436189384
1.3900000000000001	2.8721124725793756
1.4000000000000001	3.0638128268512483
1.41	2.6641309595201657
1.42	2.430093248869875
1.43	2.3519214696142003
1.44	2.431110334067776
1.45	2.5583801369347667
1.46	2.52297289515033
1.47	2.7439546746162313
1.48	2.565617696363348
1.49	2.6163589469998305
1.5	2.4975900540903186
1.51	2.398413468525482
1.52	2.25410301841912
1.53	2.07053414324863
1.54	2.1134895039017882
1.55	2.29705183599462
1.56	2.50989422434819
1.57	2.349107519836869
1.58	2.195147367790837
1.59	2.1392062565435896
1.6	1.9830478113681023
1.61	1.930036675047471
1.62	1.7131613667904217
1.6300000000000001	1.7197378510248549
1.6400000000000001	2.1205321439765554
1.6500000000000001	2.006027245989898
1.6600000000000001	1.992163158915154
1.67	2.0279894839332195
1.68	1.809557019099679
1.69	1.7650892672163119
1.7	1.6273960742431357
1.71	1.5277308731582606
1.72	1.6195510796539083
1.73	1.69428869021476
1.74	1.5351973498792622
1.75	1.4060350137134412
1.76	1.0832233576473405
1.77	1.1397626687511466
1.78	0.9919127710469403
1.79	1.0742375840885163
1.8	1.1259802645632813
1.81	1.1124609575485507
1.82	1.065952824051635
1.83	0.8165524007840518
1.84	0.8231430501501539
1.85	0.7939854196601829
1.86	0.7614808655420595
1.87	0.7550565693403919
1.8800000000000001	0.6941269811008864
1.8900000000000001	0.7678366018320854
1.9000000000000001	0.7626361032195473
1.9100000000000001	0.7171439559660625
1.92	0.8173536701355228
1.93	0.9058310373721065
1.94	0.7811507518475133
1.95	0.6799725268990894
1.96	0.5635322132627594
1.97	0.5072107085837775
1.98	0.6907613624648775
1.99	0.5921238328466234
2.	0.12308389712101578
