0.	2.698846199713884e-7
0.01	2.512205249975049e-7
0.02	2.549776434397681e-7
0.03	2.644171683888124e-7
0.04	2.7123302977480735e-7
0.05	2.7925126385725456e-7
0.06	2.9100884365694366e-7
0.07	3.031233727355064e-7
0.08	3.1842893668308827e-7
0.09	3.367841212786481e-7
0.1	3.56894385008123e-7
0.11	3.8783941940131264e-7
0.12	4.2549981805464466e-7
0.13	4.7449835747058783e-7
0.14	5.381561833413362e-7
0.15	6.343335670304724e-7
0.16	7.524464030013236e-7
0.17	9.286935874681593e-7
0.18	1.1967749538659294e-6
0.19	1.6516805260588068e-6
0.2	2.5167422163548863e-6
0.21	4.552756684577478e-6
0.22	0.000011736070464339906
0.23	0.00010234448353403366
0.24	0.10483398049799954
0.25	0.4025888565058006
0.26	0.578881791892333
0.27	0.6838373269551684
0.28	0.7309452941945176
0.29	0.7613749564939534
0.3	0.787601519224275
0.31	0.8038954613007161
0.32	0.8140573985887732
0.33	0.8245374829661307
0.34	0.8348338399076599
0.35000000000000003	0.8355518771227399
0.36	0.8400279173097118
0.37	0.8470060568561348
0.38	0.8452662348514098
0.39	0.8423668665191113
0.4	0.8221208402942023
0.41000000000000003	0.7293705718666921
0.42	0.6869097777455764
0.43	0.755205155192567
0.44	0.8815822563238531
0.45	1.0496658499515235
0.46	1.1392561486390402
0.47000000000000003	1.2581926088479043
0.48	1.3207031986461826
0.49	1.3684434398944163
0.5	1.4239755154037292
0.51	1.4744243236093098
0.52	1.4779301031862735
0.53	1.5048741488405257
0.54	1.5230933187664422
0.55	1.551351443745181
0.56	1.5561886883654064
0.5700000000000001	1.5670635220697
0.58	1.5833948101121533
0.59	1.58690352274497
0.6	1.6146046624727035
0.61	1.6188101462138604
0.62	1.6255824610089076
0.63	1.629066309448187
0.64	1.6378403178058907
0.65	1.6380362759487404
0.66	1.6534052538672637
0.67	1.6623021918119216
0.68	1.6612503827479683
0.6900000000000001	1.6676813552705712
0.7000000000000001	1.6601189990832348
0.71	1.6772579939335612
0.72	1.674744731799807
0.73	1.6882187327435503
0.74	1.6917027256613824
0.75	1.6938038650640306
0.76	1.6990667551134941
0.77	1.7040304003877966
0.78	1.7121023186268638
0.79	1.709977284926145
0.8	1.7193627229707653
0.81	1.7176214553304943
0.8200000000000001	1.7090175619000498
0.8300000000000001	1.7090541827346994
0.84	1.6584401736120002
0.85	0.9881284873206765
0.86	0.9638146249939747
0.87	1.1902298835238891
0.88	1.4693126182205953
0.89	1.649985651942045
0.9	1.753208172098974
0.91	1.9139469244819054
0.92	1.9967533136487348
0.93	2.085930007634305
0.9400000000000001	2.131863815543899
0.9500000000000001	2.191278047160763
0.96	2.239153460536207
0.97	2.282503948332644
0.98	2.338478414068683
0.99	2.3465623274504703
1.	2.38150072392121
1.01	2.4056790745841248
1.02	2.342421616320672
1.03	2.172383589420473
1.04	1.722108371524155
1.05	0.9038495484670415
1.06	0.3803595230321352
1.07	0.3740483264994672
1.08	0.6128024179047641
1.09	0.9270896306728303
1.1	1.1802291382835088
1.11	1.3632685636166066
1.12	1.4766964863770926
1.1300000000000001	1.5709985733386747
1.1400000000000001	1.6514237929435263
1.1500000000000001	1.7188586889558894
1.16	1.7962883596175983
1.17	1.8133199780623266
1.18	1.8571923427882973
1.19	1.864632133538059
1.2	1.9084809875314537
1.21	1.9158686286757223
1.22	1.9573855890240355
1.23	1.948333395172835
1.24	1.930865809625206
1.25	1.962627539111341
1.26	1.977933047920411
1.27	1.9608174706557207
1.28	1.9761198515443905
1.29	1.9687794514439496
1.3	1.9899604144622574
1.31	1.9927724337139052
1.32	1.9798596179764347
1.33	2.0161779845005103
1.34	1.976026062233311
1.35	1.996849522955664
1.36	1.9941052043614453
1.37	2.0005254050325227
1.3800000000000001	2.006843045813941
1.3900000000000001	1.9772991309644015
1.4000000000000001	1.9694229739299576
1.41	1.9822626590602583
1.42	1.952316244512802
1.43	1.9631562163656286
1.44	1.9631014600947938
1.45	1.931562741865148
1.46	1.9111679697628168
1.47	1.9377979925913666
1.48	1.937137573902411
1.49	1.9213461321037175
1.5	1.9116945739331062
