0.	2.6951030431635815e-7
0.01	2.5164804152018246e-7
0.02	2.5987195808471544e-7
0.03	2.63997127396669e-7
0.04	2.673988908675773e-7
0.05	2.796802486890221e-7
0.06	2.9087376329352423e-7
0.07	2.973872398146369e-7
0.08	3.197143304072979e-7
0.09	3.3645584692111567e-7
0.1	3.5411196572244056e-7
0.11	3.8579779173189365e-7
0.12	4.273832075122434e-7
0.13	4.7621255769107646e-7
0.14	5.40451590254127e-7
0.15	6.294486129741675e-7
0.16	7.558970468826325e-7
0.17	9.294326080724371e-7
0.18	1.1805345793644524e-6
0.19	1.659136177831982e-6
0.2	2.5331072003599985e-6
0.21	4.5941947903451294e-6
0.22	0.000011704875882489196
0.23	0.00010093741951759692
0.24	0.09246623756011757
0.25	0.4044712693980492
0.26	0.5757631880231635
0.27	0.6823700299741563
0.28	0.7351816731930058
0.29	0.7572917881713914
0.3	0.7863653320301919
0.31	0.8104887777833224
0.32	0.8102406243365019
0.33	0.8255921174163717
0.34	0.8440829253744808
0.35000000000000003	0.8336674824985094
0.36	0.8380957429621536
0.37	0.842088598413903
0.38	0.8468856854259428
0.39	0.8442108260334173
0.4	0.8152841599216256
0.41000000000000003	0.7265623607967526
0.42	0.7052147198300961
0.43	0.754207148683263
0.44	0.8572588735537597
0.45	1.0378597774045142
0.46	1.1453490244873215
0.47000000000000003	1.2404624471809353
0.48	1.327470613454909
0.49	1.3762145279484315
0.5	1.4281491948761191
0.51	1.4631999805432616
0.52	1.4830716472018706
0.53	1.48634273693804
0.54	1.5230406254279776
0.55	1.5549835422537819
0.56	1.556765948670419
0.5700000000000001	1.566069596970536
0.58	1.5949619214638175
0.59	1.5898284253528596
0.6	1.6139548599993236
0.61	1.6269273707776926
0.62	1.6383333932537567
0.63	1.6239142812646765
0.64	1.6460279227548353
0.65	1.653560144263417
0.66	1.65575426959104
0.67	1.6522262057147596
0.68	1.6617109626560052
0.6900000000000001	1.6634450857703178
0.7000000000000001	1.6621959555266939
0.71	1.6700045016102536
0.72	1.6888743049069033
0.73	1.6820125812030327
0.74	1.6941298793407942
0.75	1.6951732725975968
0.76	1.6957682828802745
0.77	1.6923436374509768
0.78	1.6968849718559234
0.79	1.7002850393139028
0.8	1.7150329277631275
0.81	1.7094924358863575
0.8200000000000001	1.7056961095731602
0.8300000000000001	1.6969753981897993
0.84	1.6618333780356864
0.85	0.9816432456006163
0.86	1.0048976907689957
0.87	1.1781057165725426
0.88	1.4584490055723496
0.89	1.6648046898295856
0.9	1.7965045425376025
0.91	1.9445766462134344
0.92	2.0002863511816757
0.93	2.066832373957935
0.9400000000000001	2.143485568330916
0.9500000000000001	2.1835654608831243
0.96	2.2215866563032933
0.97	2.2862520411553544
0.98	2.3271808519199784
0.99	2.34220532136972
1.	2.3707770957639673
1.01	2.4139176679867655
1.02	2.3507645598406963
1.03	2.190155385331962
1.04	1.7075888878070111
1.05	0.9170328950775385
1.06	0.38590962875833407
1.07	0.3798771485807386
1.08	0.5896652209808192
1.09	0.9430632247013946
1.1	1.2067951449151537
1.11	1.3526301807552188
1.12	1.4716202517817003
1.1300000000000001	1.5706225162717067
1.1400000000000001	1.6659115879544737
1.1500000000000001	1.6989269755672718
1.16	1.7979560980480205
1.17	1.8097178996819645
1.18	1.8538575397195494
1.19	1.8685815107215313
1.2	1.8827994627715094
1.21	1.9187983763022236
1.22	1.9309239920935926
1.23	1.9518959890815768
1.24	1.926564018277519
1.25	1.968031738155741
1.26	1.9703520470420421
1.27	1.9649539546977817
1.28	1.9792115654676874
1.29	1.9548282971387312
1.3	1.990667386472043
1.31	1.9814055299946685
1.32	2.0040926296406263
1.33	2.0063109130745085
1.34	1.9806727477605042
1.35	2.0011052692496976
1.36	1.988976755263937
1.37	2.0065374921674177
1.3800000000000001	1.997188971625634
1.3900000000000001	1.9799871541862428
1.4000000000000001	1.9782521677219245
1.41	1.980324684779224
1.42	1.9687044082517564
1.43	1.9608349318039275
1.44	1.952709291292182
1.45	1.9420216930028251
1.46	1.9134918988863887
1.47	1.9271382561894854
1.48	1.9253708934715783
1.49	1.918820770238633
1.5	1.9206559365123992
