-3.	1.5193414161605012
-2.99	1.5659131164786562
-2.98	1.5866814670558882
-2.97	1.5106670247556424
-2.96	1.2955334816696895
-2.95	1.3567311470707781
-2.94	1.4199368367081424
-2.93	1.343854187185764
-2.92	1.4714379628524563
-2.91	1.0514948404891749
-2.9	1.1028842136686827
-2.89	1.3887271115676283
-2.88	1.2968626861074217
-2.87	0.9432109915054642
-2.86	1.0864983051824837
-2.85	1.3518743736940693
-2.84	1.1134899530543778
-2.83	1.0329346933375072
-2.82	1.6520603381792165
-2.81	1.1961452714853995
-2.8	1.4104501336067359
-2.79	1.5800584565104558
-2.78	1.6682431269983313
-2.77	1.786811751057068
-2.76	2.1278686428073894
-2.75	2.184947073658684
-2.74	2.0736284150049666
-2.73	2.1914911354432633
-2.7199999999999998	2.455524792783968
-2.71	2.2432731432037376
-2.7	1.8521091785977073
-2.69	1.672103049153733
-2.68	1.8130513975949525
-2.67	2.0379068596378493
-2.66	2.2805192075392013
-2.65	2.5395180056721833
-2.64	2.4127765735400195
-2.63	2.221019761222435
-2.62	2.2653736658775903
-2.61	2.295059756866628
-2.6	2.128473899720232
-2.59	1.784449200795071
-2.58	1.8256476719874741
-2.57	1.950543562765158
-2.56	2.080547354121622
-2.55	2.2825754596372794
-2.54	2.5320947716677704
-2.53	2.3161148738619213
-2.52	1.956095681283159
-2.51	2.0392182315180145
-2.5	1.9650198957946288
-2.49	2.174110951574398
-2.48	1.8807030783358654
-2.4699999999999998	1.9258701618517775
-2.46	1.9008724951540708
-2.45	2.1857503172630373
-2.44	1.9950404501322159
-2.4299999999999997	2.293163394670499
-2.42	1.7996849439742573
-2.41	1.7971995732109212
-2.4	1.6393474605637288
-2.39	1.8479176823787913
-2.38	1.993893597064748
-2.37	2.1561791293269286
-2.36	1.3196882975579518
-2.35	1.728885882353335
-2.34	1.7769753121597802
-2.33	1.263810916038373
-2.32	1.4274130056103178
-2.31	1.20899423590271
-2.3	1.182798247088019
-2.29	1.3000779562225884
-2.2800000000000002	1.4907267606796066
-2.27	1.9617203370630032
-2.26	2.3245143212008985
-2.25	2.2782448112701337
-2.24	2.4212129237255464
-2.23	2.1981578585775363
-2.2199999999999998	2.1760057713924743
-2.21	2.3653431562680542
-2.2	2.356405658059452
-2.19	2.108117256182595
-2.1799999999999997	2.3156489105473996
-2.17	2.5728010689306635
-2.16	2.6012108243627745
-2.15	2.7260329833623267
-2.14	3.0569842269675287
-2.13	2.9185421153856823
-2.12	2.5576176815298095
-2.11	2.383687369820708
-2.1	2.409454704386817
-2.09	2.4878549301679724
-2.08	2.511915114095592
-2.07	2.4322781699148512
-2.06	2.6518488322225964
-2.05	2.7419067043619507
-2.04	2.7426102241874117
-2.0300000000000002	2.926403838157089
-2.02	2.9178608255697007
-2.01	2.726410342903475
-2.	2.6812416141268294
-1.99	2.3655275419221744
-1.98	2.3824687978150725
-1.97	2.466056830286961
-1.96	2.487909924420721
-1.95	2.5822633468540976
-1.94	2.729345364554738
-1.93	2.8121738693384013
-1.92	2.598300706348448
-1.91	2.6136239206699603
-1.9	2.735330312709155
-1.89	2.5236597129453666
-1.88	2.5389354454675086
-1.8699999999999999	2.14567276852683
-1.8599999999999999	2.295426449668723
-1.8499999999999999	2.443494066392505
-1.84	2.3581975509062443
-1.83	2.4148483432819186
-1.82	2.3248689139155796
-1.81	2.5314692601647093
-1.8	1.9521659844870471
-1.79	2.155831837031527
-1.78	2.4992586359415547
-1.77	1.8578443627627592
-1.76	1.6099606047175465
-1.75	1.4234685315754962
-1.74	1.907476609283521
-1.73	2.1003348134593405
-1.72	1.550293745738126
-1.71	1.5829649710779603
-1.7	1.713366218166415
-1.69	2.3600160129532495
-1.68	2.4222556386767407
-1.67	2.6527925352476234
-1.66	2.854641085561945
-1.65	2.8529287892197104
-1.64	2.5418629191557978
-1.63	2.6370524700068985
-1.6199999999999999	2.777599954495741
-1.6099999999999999	3.0475252975040763
-1.5999999999999999	3.2447495736573555
-1.59	3.12176706964332
-1.58	3.0360630606008474
-1.57	2.9638570049931947
-1.56	2.9654874147698016
-1.55	3.0798425292886247
-1.54	3.144490442821942
-1.53	3.2511773997058064
-1.52	3.0430321245101064
-1.51	2.9350615613585167
-1.5	2.9022525860441157
-1.49	3.2203221908848314
-1.48	3.3435139517998893
-1.47	3.1517414995942956
-1.46	3.1496635588258473
-1.45	3.1053962289539356
-1.44	3.0723437412811005
-1.43	3.1893934351952593
-1.42	3.293461369722735
-1.41	3.235865314796751
-1.4	3.064852377391576
-1.39	2.9786626189240373
-1.38	2.875289795869293
-1.3699999999999999	3.1623327598620614
-1.3599999999999999	3.2377079418428925
-1.3499999999999999	3.089782085088362
-1.3399999999999999	3.095889095441381
-1.33	2.975295325535417
-1.32	3.0796427393788406
-1.31	2.9511700828574683
-1.3	3.3181256558146255
-1.29	3.045218487770396
-1.28	2.755614483601212
-1.27	2.416057871843514
-1.26	2.6174730686644865
-1.25	3.0537557140753244
-1.24	2.7868235480028467
-1.23	2.5777930076253677
-1.22	2.547676457424635
-1.21	1.8607148372888889
-1.2	2.328622167958572
-1.19	2.1929018811726713
-1.18	2.7029547500446633
-1.17	1.9230734399095857
-1.16	1.3003347907030605
-1.15	2.2676318985352983
-1.14	2.8978144819083593
-1.13	3.0437407126506866
-1.1199999999999999	3.0722901987454505
-1.1099999999999999	3.10530290397577
-1.0999999999999999	3.000159063908925
-1.0899999999999999	3.1367063090374163
-1.08	3.3787938969863793
-1.07	3.6232450563331207
-1.06	3.5153041202626953
-1.05	3.495671526809251
-1.04	3.439004900720262
-1.03	3.486964157268549
-1.02	3.620571869744969
-1.01	3.6216799137530846
-1.	3.54468401782108
-0.9899999999999998	3.5350556972304092
-0.98	3.5120048633277383
-0.9699999999999998	3.5974481321115257
-0.96	3.728210064494438
-0.9500000000000002	3.5700510954085214
-0.94	3.7562611487344677
-0.9300000000000002	3.7952723328932203
-0.9199999999999999	3.6819061260311496
-0.9100000000000001	3.9135464360597574
-0.8999999999999999	3.9428248380285758
-0.8900000000000001	3.70816374440521
-0.8799999999999999	3.590283559265168
-0.8700000000000001	3.5811254839675444
-0.8599999999999999	3.534422129645744
-0.8500000000000001	3.4238740286732665
-0.8399999999999999	3.6600087449210696
-0.8300000000000001	3.6846514599211213
-0.8199999999999998	3.5195130932161294
-0.81	3.6425672724032183
-0.7999999999999998	3.8731466378513604
-0.79	3.7598133635466224
-0.7799999999999998	3.8621870856117364
-0.77	3.14483387723764
-0.7599999999999998	2.7140329025535443
-0.75	2.803600003256229
-0.7399999999999998	3.0742355337917004
-0.73	2.973962771699549
-0.7199999999999998	2.648248335359049
-0.71	2.1559694703259336
-0.6999999999999997	2.2181317371819698
-0.69	2.4892302210242216
-0.6800000000000002	2.896095905108315
-0.6699999999999999	2.8431965826927397
-0.6600000000000001	2.528000248060413
-0.6499999999999999	3.06321413576103
-0.6400000000000001	3.3169414688188135
-0.6299999999999999	3.377048237044806
-0.6200000000000001	3.4257030379729985
-0.6099999999999999	3.585183424660819
-0.6000000000000001	3.805139350311666
-0.5899999999999999	3.8904519692944386
-0.5800000000000001	4.0053482749059075
-0.5699999999999998	3.890164671945886
-0.56	3.9393618814320885
-0.5499999999999998	4.104397423089488
-0.54	4.110731660532164
-0.5299999999999998	3.9781898481362092
-0.52	3.9541596288974437
-0.5099999999999998	4.0149813364077795
-0.5	4.000095858178922
-0.48999999999999977	3.9911379725300096
-0.48	4.061416101404682
-0.46999999999999975	4.037231144629793
-0.45999999999999996	4.0815633423985584
-0.44999999999999973	4.140181786383944
-0.43999999999999995	4.462540103830642
-0.43000000000000016	4.374580337918787
-0.41999999999999993	4.05372880921915
-0.41000000000000014	3.905260930826505
-0.3999999999999999	3.8448662357512435
-0.3900000000000001	3.73240208341402
-0.3799999999999999	3.447590472964358
-0.3700000000000001	3.3435491490438154
-0.3599999999999999	3.8000936245919075
-0.3500000000000001	3.2638131518207776
-0.33999999999999986	2.3543188512228297
-0.33000000000000007	2.6353489546417235
-0.31999999999999984	2.4440199675691585
-0.31000000000000005	2.32523022958231
-0.2999999999999998	2.565301627878112
-0.29000000000000004	3.0604583391274054
-0.2799999999999998	3.034368638147921
-0.27	3.1360731462795526
-0.2599999999999998	3.2713243924437885
-0.25	3.5386525041688044
-0.23999999999999977	3.7793960687277988
-0.22999999999999998	3.7571583837571456
-0.21999999999999975	3.8912954129688075
-0.20999999999999996	3.994677553614291
-0.19999999999999973	4.001142110666185
-0.18999999999999995	4.127411650135905
-0.18000000000000016	4.488853674899543
-0.16999999999999993	4.083275832750326
-0.16000000000000014	3.8593514686583403
-0.1499999999999999	4.020895432987024
-0.14000000000000012	3.6914761607010633
-0.1299999999999999	3.81963338938071
-0.1200000000000001	3.6511131684475653
-0.10999999999999988	3.2567778801290195
-0.10000000000000009	3.0068110003586326
-0.08999999999999986	2.5409312794125043
-0.08000000000000007	3.549342596992704
-0.06999999999999984	2.55679796532205
-0.06000000000000005	2.472336080243239
-0.04999999999999982	2.625335069402019
-0.040000000000000036	2.677592440545119
-0.029999999999999805	2.802804806519457
-0.020000000000000018	2.8358631102908385
-0.009999999999999787	3.0699043174154474
0.	3.2198402108850677
0.010000000000000231	2.9054119341698263
0.020000000000000018	2.7157962062626178
0.03000000000000025	2.4898565234824175
0.040000000000000036	2.3320963442435674
0.050000000000000266	2.190246267519988
0.06000000000000005	2.1331579867528614
0.07000000000000028	2.5077516779793307
0.08000000000000007	6.209034265932307
0.08999999999999986	3.8142477377796546
0.10000000000000009	2.9920919688013536
0.10999999999999988	2.5464740877673293
0.1200000000000001	2.637663996887097
0.1299999999999999	2.597429535929485
0.14000000000000012	2.6688214203284706
0.1499999999999999	2.8314226928553015
0.16000000000000014	2.951212286089624
0.16999999999999993	3.061454968577136
0.18000000000000016	3.168448790755136
0.18999999999999995	3.009756110968813
0.20000000000000018	2.876528006055378
0.20999999999999996	2.878796514497071
0.2200000000000002	2.887311423859379
0.22999999999999998	2.8646486419451525
0.2400000000000002	2.7667154026685052
0.25	2.697643007473483
0.26000000000000023	2.5284757390258656
0.27	2.4845116338288067
0.28000000000000025	2.307862079634765
0.29000000000000004	2.0072871422447283
0.30000000000000027	1.7678594965804346
0.31000000000000005	1.7947747055331569
0.3200000000000003	3.0663981581772806
0.33000000000000007	2.33338905201544
0.33999999999999986	2.1591774179542584
0.3500000000000001	2.3041229104997942
0.3599999999999999	2.3287216935050354
0.3700000000000001	2.302167463232845
0.3799999999999999	2.6591753432238217
0.3900000000000001	2.8517988176302107
0.3999999999999999	2.8599508153623105
0.41000000000000014	2.89376804846158
0.41999999999999993	3.152680030009757
0.43000000000000016	3.1492895651394597
0.43999999999999995	3.1157266930766023
0.4500000000000002	3.1063442016459795
0.45999999999999996	3.1678778887066827
0.4700000000000002	3.2578335432569085
0.48	3.3236001677280624
0.4900000000000002	3.3596375601981996
0.5	3.3177621626522678
0.5100000000000002	3.3496189479285157
0.52	3.382381443280332
0.5300000000000002	3.3167095930807173
0.54	3.1919084723453923
0.5500000000000003	3.244542132651216
0.56	3.178702319642988
0.5700000000000003	3.1334926285083897
0.5800000000000001	3.0865462068862883
0.5899999999999999	3.0459606703191517
0.6000000000000001	2.958760772453704
0.6099999999999999	2.950611644955611
0.6200000000000001	2.8954110110854656
0.6299999999999999	2.729043081783251
0.6400000000000001	2.4885717065902284
0.6499999999999999	2.421247452921822
0.6600000000000001	2.303683488325384
0.6699999999999999	2.101209008694882
