-3.	1.5425721671063397
-2.99	1.6463366815170073
-2.98	1.6226990971733337
-2.97	1.4435908924473844
-2.96	1.2720170854890152
-2.95	1.3866448993394511
-2.94	1.4223904814336066
-2.93	1.3264199292829932
-2.92	1.4393939290052513
-2.91	1.0131898323229696
-2.9	1.1508497465332255
-2.89	1.444257642164433
-2.88	1.2140192278306232
-2.87	0.9535028211385325
-2.86	1.0774383712562254
-2.85	1.3272750422783348
-2.84	1.1159152893349993
-2.83	1.0698926598313523
-2.82	1.6079012436907338
-2.81	1.2889371447158073
-2.8	1.421688916308196
-2.79	1.569020347413684
-2.78	1.6994395684888663
-2.77	1.8104261916282283
-2.76	2.1241380692806078
-2.75	2.1929225568588024
-2.74	2.1060371025497187
-2.73	2.207607375246496
-2.7199999999999998	2.4766696754480892
-2.71	2.2707611943880357
-2.7	1.8713606424103006
-2.69	1.6435652427998284
-2.68	1.8770807287950937
-2.67	2.027987231671015
-2.66	2.295582198261974
-2.65	2.5318184311235017
-2.64	2.423136806585485
-2.63	2.2308618462713237
-2.62	2.3214465051529185
-2.61	2.303694148232913
-2.6	2.1073845035998633
-2.59	1.8301703724419673
-2.58	1.8240197902607127
-2.57	1.997900313943681
-2.56	2.1194130517285195
-2.55	2.297900161248345
-2.54	2.5452458572914085
-2.53	2.2867265034575737
-2.52	1.9644244539345852
-2.51	2.0356446433705084
-2.5	1.9577012728260648
-2.49	2.186611774278278
-2.48	1.8292932128282844
-2.4699999999999998	1.890120471519322
-2.46	1.8946690582348111
-2.45	2.164521783388193
-2.44	2.009912244668911
-2.4299999999999997	2.2864886365229555
-2.42	1.8249637801471672
-2.41	1.8094127247515805
-2.4	1.6719277267590562
-2.39	1.872418063022098
-2.38	1.9692520553878825
-2.37	2.1851668621887463
-2.36	1.2386121854190153
-2.35	1.7227478831385061
-2.34	1.7439796461246004
-2.33	1.1517585125423817
-2.32	1.428048700538013
-2.31	1.222990150781192
-2.3	1.1849053081246126
-2.29	1.2754786400009814
-2.2800000000000002	1.5318351755287287
-2.27	1.9484042931817636
-2.26	2.302797651539057
-2.25	2.2753232987336016
-2.24	2.4436616787282297
-2.23	2.1966712028974675
-2.2199999999999998	2.179748338305154
-2.21	2.418745118481948
-2.2	2.360658606724166
-2.19	2.134822480840357
-2.1799999999999997	2.3223602143282744
-2.17	2.6215778242491092
-2.16	2.6194293290928736
-2.15	2.7536725778365696
-2.14	3.0580019804258525
-2.13	2.9349935929760016
-2.12	2.5983469710926244
-2.11	2.423060860882442
-2.1	2.3985210297136863
-2.09	2.481250154631846
-2.08	2.5540008319985876
-2.07	2.4938081835590635
-2.06	2.668364201235296
-2.05	2.780481764141178
-2.04	2.7466836026626527
-2.0300000000000002	2.903792396614048
-2.02	2.895835142419324
-2.01	2.7308971833073983
-2.	2.6993861923048215
-1.99	2.3801196509077407
-1.98	2.365935149629833
-1.97	2.458049223013627
-1.96	2.511066278182935
-1.95	2.5767337328170568
-1.94	2.742134562876739
-1.93	2.824362220955733
-1.92	2.6228800174281295
-1.91	2.64060566418698
-1.9	2.7151317707014253
-1.89	2.52697677464752
-1.88	2.515543321389763
-1.8699999999999999	2.1929904230974366
-1.8599999999999999	2.2353248219462705
-1.8499999999999999	2.4130759679128815
-1.84	2.42344990669655
-1.83	2.4143188894096252
-1.82	2.2919899332425606
-1.81	2.5148537375358644
-1.8	1.909049251996961
-1.79	2.195576228559282
-1.78	2.499613824662203
-1.77	1.9077801739562001
-1.76	1.5419474405089568
-1.75	1.4235185077739652
-1.74	1.832253912208886
-1.73	2.0760128611595485
-1.72	1.5320754395435434
-1.71	1.5963908685903565
-1.7	1.738997615719667
-1.69	2.322294398698878
-1.68	2.4127489176143087
-1.67	2.63213253404584
-1.66	2.8233623217987063
-1.65	2.901385778796116
-1.64	2.5725416937307077
-1.63	2.67632593924103
-1.6199999999999999	2.7428043673634868
-1.6099999999999999	3.070966193074151
-1.5999999999999999	3.247212367105904
-1.59	3.1288916951001977
-1.58	3.025599537947924
-1.57	2.962454513670317
-1.56	2.985211784297991
-1.55	3.1207990903228673
-1.54	3.159744097281758
-1.53	3.2536546871417014
-1.52	3.0506798963199215
-1.51	2.977590336264442
-1.5	2.872465429698101
-1.49	3.238376736678634
-1.48	3.357928131654087
-1.47	3.22184879501603
-1.46	3.1410583399330836
-1.45	3.125314523885006
-1.44	3.0901422153121465
-1.43	3.1811014295192073
-1.42	3.2890906868961847
-1.41	3.2738901372878115
-1.4	3.101362949679885
-1.39	2.963913931293488
-1.38	2.8464535133433824
-1.3699999999999999	3.170136734726994
-1.3599999999999999	3.2431115976780354
-1.3499999999999999	3.114972867457184
-1.3399999999999999	3.09613080663587
