-3.	1.4707410497188182
-2.99	1.584840138967863
-2.98	1.5604518622747954
-2.97	1.4525507514054365
-2.96	1.2398721262768273
-2.95	1.3788431231952543
-2.94	1.4240654629140197
-2.93	1.3053805555282993
-2.92	1.2737152244448116
-2.91	0.9909515768385937
-2.9	1.1059679274880816
-2.89	1.372465459820233
-2.88	1.1738939399446544
-2.87	0.9026364097329768
-2.86	1.0648722474106187
-2.85	1.33387530280035
-2.84	1.1237010662245888
-2.83	1.080263245078078
-2.82	1.546874130821309
-2.81	1.1556377288503379
-2.8	1.397621396985139
-2.79	1.5830066908641258
-2.78	1.6526497524086556
-2.77	1.7791474635051083
-2.76	2.13031408220844
-2.75	2.2028486601158526
-2.74	2.113241850101653
-2.73	2.2222141594893916
-2.7199999999999998	2.513209384971602
-2.71	2.2739238601918026
-2.7	1.7533851783734826
-2.69	1.6512848782542089
-2.68	1.8496161437348893
-2.67	2.021581165224693
-2.66	2.2587750471404044
-2.65	2.5283484934086937
-2.64	2.437188698444601
-2.63	2.234908249546838
-2.62	2.2982333831689816
-2.61	2.284894087089148
-2.6	2.056175462076344
-2.59	1.7878033518327674
-2.58	1.7764685368439344
-2.57	1.9582894413314418
-2.56	2.079715464848053
-2.55	2.242281970071389
-2.54	2.5004644419788953
-2.53	2.285673901712466
-2.52	1.9789378225856478
-2.51	2.0755162357614783
-2.5	1.967951865618693
-2.49	2.1495760366431025
-2.48	1.8316393461878229
-2.4699999999999998	1.7792237027777582
-2.46	1.8976773985091684
-2.45	2.167973434707546
-2.44	1.987978098213526
-2.4299999999999997	2.2695712091967595
-2.42	1.8032758393578394
-2.41	1.7911585337542035
-2.4	1.664793988622542
-2.39	1.8546648677570292
-2.38	1.939454897346809
-2.37	2.137459194769884
-2.36	1.2112243377732008
-2.35	1.5903527273147842
-2.34	1.7471095201890492
-2.33	1.283609069036349
-2.32	1.437896017513842
-2.31	1.18377409644951
-2.3	1.1370020457617642
-2.29	1.2879949793349563
-2.2800000000000002	1.5259047843754758
-2.27	1.926169081463172
-2.26	2.2964722544264196
-2.25	2.298240623109099
-2.24	2.437441423886809
-2.23	2.1268636252057855
-2.2199999999999998	2.189861938546316
-2.21	2.3630106371578954
-2.2	2.3296629781995803
-2.19	2.085321281079034
-2.1799999999999997	2.336709075616887
-2.17	2.5836991791258614
-2.16	2.6246328500134792
-2.15	2.725717153673993
-2.14	3.0313343481464283
-2.13	2.937577942080891
-2.12	2.5736491616819355
-2.11	2.3575734561306283
-2.1	2.4274335759532946
-2.09	2.4811756399854303
-2.08	2.519152481688862
-2.07	2.4704702334302335
-2.06	2.6537783202624747
-2.05	2.775469309270837
-2.04	2.77713836700487
-2.0300000000000002	2.8981196192183103
-2.02	2.884043457607059
-2.01	2.7294241264010033
-2.	2.6388721482438124
-1.99	2.30503638729122
-1.98	2.4010894335240023
-1.97	2.464774866790899
-1.96	2.449276777186757
-1.95	2.5640579087187865
-1.94	2.7042719229246477
-1.93	2.8158863222434056
-1.92	2.60366693100581
-1.91	2.6020742275659945
-1.9	2.7027131796931956
-1.89	2.520675005085571
-1.88	2.48777878063518
-1.8699999999999999	2.0369954729873525
-1.8599999999999999	2.2515608951748094
-1.8499999999999999	2.435441814553111
-1.84	2.381119240879659
-1.83	2.3832282300404386
-1.82	2.2062030752166835
-1.81	2.5044715233772084
-1.8	1.943225647517863
-1.79	2.1200300634306517
-1.78	2.475936480168673
-1.77	1.8323002796886692
-1.76	1.4605864256978314
-1.75	1.3851593533572888
-1.74	1.8193058927181216
-1.73	2.026360248848986
-1.72	1.4771468002316201
-1.71	1.544522918207149
-1.7	1.71340059266726
-1.69	2.3406110020904594
-1.68	2.415078763028046
-1.67	2.65224565562847
-1.66	2.835183258535628
-1.65	2.8960348141861854
-1.64	2.5751941628361426
-1.63	2.605740968860073
-1.6199999999999999	2.744071784854463
-1.6099999999999999	3.0572064143706457
-1.5999999999999999	3.210271557153716
-1.59	3.12738518388032
-1.58	3.0000236293111344
-1.57	2.979245362704146
-1.56	2.9832662166163275
-1.55	3.0867706785416757
-1.54	3.1680027724979904
-1.53	3.2292284841318946
-1.52	3.029540666599059
-1.51	2.9097875645728606
-1.5	2.9039737345745826
-1.49	3.2324298999636953
-1.48	3.343590636373574
-1.47	3.1692651907159544
-1.46	3.1446584495696888
-1.45	3.1282624721308
-1.44	3.089190638992275
-1.43	3.202155897749556
-1.42	3.2930008928268126
-1.41	3.2580098789169285
-1.4	3.041408212562542
-1.39	2.892863763534937
-1.38	2.857795024975382
-1.3699999999999999	3.1300982102800687
-1.3599999999999999	3.2281263186893776
-1.3499999999999999	3.0283115788456336
-1.3399999999999999	3.0728154447459364
-1.33	2.9207351921667466
-1.32	3.077573085198654
-1.31	2.944141983004384
-1.3	3.308727743355604
-1.29	3.071687619878015
-1.28	2.6016936454183193
-1.27	2.250627068780296
-1.26	2.656446775920764
-1.25	2.9706781056314737
-1.24	2.768419543743775
-1.23	2.484642861608395
-1.22	2.6062547180599345
-1.21	1.7473602199643385
-1.2	2.286057138839548
-1.19	2.137085599144082
-1.18	2.7594788273410265
-1.17	1.855544135357835
-1.16	1.171749423312057
-1.15	2.1987637911950606
-1.14	2.9134443632784577
-1.13	3.0264586921407473
-1.1199999999999999	3.0540583960257317
-1.1099999999999999	3.1266287337273377
-1.0999999999999999	3.0394239056938206
-1.0899999999999999	3.1567391637052507
-1.08	3.3765123200401654
-1.07	3.6081726914021606
-1.06	3.4785637238059444
-1.05	3.5125435017565017
-1.04	3.3993467359021894
-1.03	3.524983817207618
-1.02	3.635404445423269
-1.01	3.6172202219898812
-1.	3.587304510607636
-0.9899999999999998	3.5452950567449313
-0.98	3.528289603821004
-0.9699999999999998	3.5929959839623624
-0.96	3.7212433222973775
-0.9500000000000002	3.5866834468207034
-0.94	3.7643278555670516
-0.9300000000000002	3.7720150244944426
-0.9199999999999999	3.6371894527081636
-0.9100000000000001	3.927933665195769
-0.8999999999999999	3.9490649767600123
-0.8900000000000001	3.7216766811261213
-0.8799999999999999	3.600940173827658
-0.8700000000000001	3.547632559093532
-0.8599999999999999	3.558622269969208
-0.8500000000000001	3.374920160929284
-0.8399999999999999	3.652630786235104
-0.8300000000000001	3.6746943626171222
-0.8199999999999998	3.468976155741782
-0.81	3.588166980542551
-0.7999999999999998	3.836085413803447
-0.79	3.7875578495711295
-0.7799999999999998	3.901643884312728
-0.77	3.157228816249003
-0.7599999999999998	2.654429399310402
-0.75	2.742532447025895
-0.7399999999999998	3.157625888924179
-0.73	2.906378275746159
-0.7199999999999998	2.5693579195275063
-0.71	2.1277155027479377
-0.6999999999999997	2.220483732980249
-0.69	2.464897196044526
-0.6800000000000002	2.948555629778361
-0.6699999999999999	2.9375260189494194
-0.6600000000000001	2.636454193638103
-0.6499999999999999	3.1289919114570726
-0.6400000000000001	3.311480073992199
-0.6299999999999999	3.2953699152245504
-0.6200000000000001	3.38863893140562
-0.6099999999999999	3.651593045149646
-0.6000000000000001	3.8657432388954374
-0.5899999999999999	3.867001073585717
-0.5800000000000001	4.025295061912655
-0.5699999999999998	3.94309146640736
-0.56	3.966953885452041
-0.5499999999999998	4.096696713519891
-0.54	4.14100869541958
-0.5299999999999998	4.003239934601285
-0.52	3.9788299830939704
-0.5099999999999998	4.04695652080831
-0.5	4.032152659282945
-0.48999999999999977	3.9921196665364174
-0.48	4.1451327369099795
-0.46999999999999975	4.082369641216498
-0.45999999999999996	4.094066731875518
-0.44999999999999973	4.1360641532844795
-0.43999999999999995	4.485425984240412
-0.43000000000000016	4.350347240037744
-0.41999999999999993	4.032122658454215
-0.41000000000000014	3.904580923085519
-0.3999999999999999	3.8981207945552385
