-3.	1.4507539354372794
-2.99	1.5064534759162989
-2.98	1.5488774528954237
-2.97	1.489868582913469
-2.96	1.308898083144421
-2.95	1.3520633699317166
-2.94	1.4028620052569318
-2.93	1.353345312323431
-2.92	1.2505062304632908
-2.91	1.0501428861430357
-2.9	1.0226271846452313
-2.89	1.2982846943105344
-2.88	1.2055298515750947
-2.87	0.9901110025213798
-2.86	1.0157439069513743
-2.85	1.3416085526134223
-2.84	1.0981019412278008
-2.83	1.026575389824393
-2.82	1.5787981216416993
-2.81	1.0361179548556778
-2.8	1.360657880140624
-2.79	1.5107594836215548
-2.78	1.6070570739354852
-2.77	1.767375614966054
-2.76	2.078851619639604
-2.75	2.1838427132287332
-2.74	2.079637945222089
-2.73	2.1946260380673968
-2.7199999999999998	2.4560814829008213
-2.71	2.201339359876842
-2.7	1.7167527501519342
-2.69	1.6323068271713497
-2.68	1.8171736604974094
-2.67	1.958577892003723
-2.66	2.2103141921712046
-2.65	2.5004786438416935
-2.64	2.391473310312261
-2.63	2.2132635268317453
-2.62	2.292985598533303
-2.61	2.2676849352858475
-2.6	2.09526794725581
-2.59	1.753437640597286
-2.58	1.757398678702214
-2.57	1.9364797171214578
-2.56	2.0456428279009904
-2.55	2.223315999267353
-2.54	2.487921992493857
-2.53	2.262388621728123
-2.52	1.9468722305382302
-2.51	2.0553350494202967
-2.5	1.967836791159439
-2.49	2.1576440037622895
-2.48	1.8549662344591382
-2.4699999999999998	1.7785124406728943
-2.46	1.9438732142288089
-2.45	2.1335516451295904
-2.44	1.9231330359624514
-2.4299999999999997	2.2440806266869937
-2.42	1.8306184220534676
-2.41	1.8341609758534434
-2.4	1.6442802042585536
-2.39	1.8760216550327398
-2.38	1.961728883725451
-2.37	2.173633934307662
-2.36	1.2552138889514328
-2.35	1.6160874011710666
-2.34	1.8464096730336212
-2.33	1.234852245510941
-2.32	1.4014880250008799
-2.31	1.1576438246549843
-2.3	1.208768920139424
-2.29	1.3237683827074431
-2.2800000000000002	1.4916784380744106
-2.27	1.9607783240873242
-2.26	2.2772660153563167
-2.25	2.2682083254490033
-2.24	2.3474341596688477
-2.23	2.092981483733934
-2.2199999999999998	2.2276228581434823
-2.21	2.317961872970837
-2.2	2.2729157663406423
-2.19	2.0545227858595543
-2.1799999999999997	2.3040911907776898
-2.17	2.588713695557823
-2.16	2.6110088524185686
-2.15	2.7076641144697846
-2.14	3.0171400058017728
-2.13	2.894442508151753
-2.12	2.5369023895112277
-2.11	2.2963125055082694
-2.1	2.4338116512782935
-2.09	2.4298771447575414
-2.08	2.4347346435191537
-2.07	2.40098806842715
-2.06	2.609354074885579
-2.05	2.760311171803368
-2.04	2.7342317804645755
-2.0300000000000002	2.877216451493987
-2.02	2.924565795222308
-2.01	2.7224589481807313
-2.	2.646422056377894
-1.99	2.2643263864232392
-1.98	2.390941446667176
-1.97	2.4460096267495057
-1.96	2.4510194073555835
-1.95	2.562398108893894
-1.94	2.7022922914752763
-1.93	2.8104356278469336
-1.92	2.6206785748009813
-1.91	2.6329746603480655
-1.9	2.7122024432318135
-1.89	2.539729016046426
-1.88	2.4780724516719057
-1.8699999999999999	2.0401618036639158
-1.8599999999999999	2.2920870722364484
-1.8499999999999999	2.406608499351062
-1.84	2.2995277983394744
-1.83	2.3590848404020135
-1.82	2.3594786801237078
-1.81	2.561557655266847
-1.8	1.931915429371958
-1.79	2.1819981703363363
-1.78	2.541919288953889
-1.77	1.878296326532025
-1.76	1.5825286370858345
-1.75	1.3725899314615606
-1.74	1.9331967281743139
-1.73	2.0487333018878853
-1.72	1.4476275652611421
-1.71	1.521834810470365
-1.7	1.7442013043290983
-1.69	2.336964814970815
-1.68	2.4105058386457165
-1.67	2.5931759111685273
-1.66	2.8225919676408044
-1.65	2.8323481767738916
-1.64	2.4723123377542744
-1.63	2.510054400202158
-1.6199999999999999	2.7761980995965585
-1.6099999999999999	3.032742267569163
-1.5999999999999999	3.1714609495403536
-1.59	3.0700706983267434
-1.58	2.9576818186108227
-1.57	2.9043315049232543
-1.56	2.9612753951799835
-1.55	3.070281868468982
-1.54	3.139864436224555
-1.53	3.233494623134956
-1.52	2.9519632483138816
-1.51	2.8153890850979875
-1.5	2.930245219924913
-1.49	3.176479546845252
-1.48	3.301053719832632
-1.47	3.1388989002824004
-1.46	3.143365320524541
-1.45	3.0955941409543057
-1.44	3.0820174776514366
-1.43	3.2049685939881303
-1.42	3.2616576271876627
-1.41	3.2129872616437765
-1.4	3.003335540784827
-1.39	2.928049052088374
-1.38	2.8750213825831654
-1.3699999999999999	3.1096347627256145
-1.3599999999999999	3.1967791533886736
-1.3499999999999999	3.0498755301660476
-1.3399999999999999	3.0689937123959083
-1.33	2.9997042470575486
-1.32	3.090201915743833
-1.31	2.9642285235024715
-1.3	3.3008084476809376
-1.29	3.022308750377498
-1.28	2.613445156717592
-1.27	2.474537227319567
-1.26	2.6460745169220687
-1.25	2.9800427860177114
-1.24	2.809398846699963
-1.23	2.4993619531864555
-1.22	2.601086570985484
-1.21	1.846230175062039
-1.2	2.334790998632117
-1.19	2.1733682743136304
-1.18	2.7704733759158713
-1.17	1.8932140073886636
-1.16	1.2100041820631895
-1.15	2.1639674204625403
-1.14	2.854728292259269
-1.13	3.060069954705465
-1.1199999999999999	3.104972386517203
-1.1099999999999999	3.0990846285264686
-1.0999999999999999	2.98230639736835
-1.0899999999999999	3.1296229386416443
-1.08	3.3801099594110786
-1.07	3.5749149580827515
-1.06	3.384163580253884
-1.05	3.5443543836246123
-1.04	3.3702642527572055
-1.03	3.4276577999513425
-1.02	3.595387449933987
-1.01	3.5842439061910416
-1.	3.546681503147502
-0.9899999999999998	3.499140424342745
-0.98	3.514499937610878
-0.9699999999999998	3.552885474428788
-0.96	3.6613953076028456
-0.9500000000000002	3.5671742046465873
-0.94	3.732410503191278
-0.9300000000000002	3.766101452366991
-0.9199999999999999	3.611831063874113
-0.9100000000000001	3.8746084214140417
-0.8999999999999999	3.9308051663153867
-0.8900000000000001	3.694999413165317
-0.8799999999999999	3.601140042734861
-0.8700000000000001	3.551839167296483
-0.8599999999999999	3.47739035663408
-0.8500000000000001	3.356782863845483
-0.8399999999999999	3.7089286415264
-0.8300000000000001	3.6021473641333666
-0.8199999999999998	3.531075089976051
-0.81	3.6022061134596868
-0.7999999999999998	3.8248755898026854
-0.79	3.79870289113947
-0.7799999999999998	3.8602884671563276
-0.77	3.1102622206546533
-0.7599999999999998	2.6705109330888193
-0.75	2.8040090148686243
-0.7399999999999998	3.162374753779009
-0.73	2.9125708593744406
-0.7199999999999998	2.6221708354259596
-0.71	2.1211595302886175
-0.6999999999999997	2.1338963441294783
-0.69	2.441421148239559
-0.6800000000000002	2.958948409283676
-0.6699999999999999	2.8560599100124606
-0.6600000000000001	2.5377712310889837
-0.6499999999999999	3.099142168486979
-0.6400000000000001	3.3267125044011236
-0.6299999999999999	3.3271915625424895
-0.6200000000000001	3.453004980792961
-0.6099999999999999	3.5533158035947636
-0.6000000000000001	3.761564943123812
-0.5899999999999999	3.862229142436786
-0.5800000000000001	3.9503865376748815
-0.5699999999999998	3.9200042410906235
-0.56	3.9559707618556157
-0.5499999999999998	4.05951777347369
-0.54	4.064848889449964
-0.5299999999999998	3.9794897783549588
-0.52	3.938798342189255
-0.5099999999999998	3.9366369617255192
-0.5	3.9017967473956188
-0.48999999999999977	3.862435528525691
-0.48	4.092227947001833
-0.46999999999999975	4.0240980279482415
-0.45999999999999996	4.090125319222148
-0.44999999999999973	4.071102309783097
-0.43999999999999995	4.429931801110624
-0.43000000000000016	4.317630241576221
-0.41999999999999993	3.924006948383232
-0.41000000000000014	3.865413015977448
-0.3999999999999999	3.860996234788575
-0.3900000000000001	3.6735883183549194
-0.3799999999999999	3.3759705271511393
-0.3700000000000001	3.3568097511238695
-0.3599999999999999	3.748493191267753
-0.3500000000000001	3.2068063716277195
-0.33999999999999986	2.3655164805762214
-0.33000000000000007	2.851904034267185
-0.31999999999999984	2.6451231146886736
-0.31000000000000005	2.3668745374588074
-0.2999999999999998	2.4914860796147122
-0.29000000000000004	2.9841611367389493
-0.2799999999999998	2.9999243224921557
-0.27	3.0307964385516075
-0.2599999999999998	3.27908144202111
-0.25	3.549394011590016
-0.23999999999999977	3.7545372680412417
-0.22999999999999998	3.630598074654377
-0.21999999999999975	3.885623577305658
-0.20999999999999996	3.973503242914527
-0.19999999999999973	4.0266194881421775
-0.18999999999999995	4.134262194599785
-0.18000000000000016	4.406050079768465
-0.16999999999999993	4.073874936905744
-0.16000000000000014	3.931842789625569
-0.1499999999999999	3.9097439913546914
-0.14000000000000012	3.6743217033918114
-0.1299999999999999	3.7017353808018965
-0.1200000000000001	3.5215366977464666
-0.10999999999999988	3.1358212424677094
-0.10000000000000009	2.972523011888767
-0.08999999999999986	2.719505411520092
-0.08000000000000007	3.235799273302347
-0.06999999999999984	2.6514338430064304
-0.06000000000000005	2.602924406434233
-0.04999999999999982	2.451472594711571
-0.040000000000000036	2.6169658844088843
-0.029999999999999805	2.645349995285575
-0.020000000000000018	2.7816382267322632
-0.009999999999999787	2.967330265411571
0.	3.0339775676458958
0.010000000000000231	2.9242955114185385
0.020000000000000018	2.663078836669932
0.03000000000000025	2.412240053833554
0.040000000000000036	2.3154597205679863
0.050000000000000266	2.178901832256513
0.06000000000000005	2.1530579346073924
0.07000000000000028	2.4556644508228995
0.08000000000000007	6.501972378410722
0.08999999999999986	4.640221167438278
0.10000000000000009	3.2701341417244656
0.10999999999999988	2.5155203637490664
0.1200000000000001	2.453144502145406
0.1299999999999999	2.4424574724185817
0.14000000000000012	2.5189305142627485
0.1499999999999999	2.686373117452213
0.16000000000000014	2.8566891287777345
0.16999999999999993	2.9188613568842636
0.18000000000000016	2.9878549606349485
0.18999999999999995	2.936847688091866
0.20000000000000018	2.759294891685587
0.20999999999999996	2.6849078382834315
0.2200000000000002	2.7460012251956503
0.22999999999999998	2.755808038923457
0.2400000000000002	2.7590772160099393
0.25	2.5915305845471788
0.26000000000000023	2.3789306344540715
0.27	2.3976702655928412
0.28000000000000025	2.3662869591640106
0.29000000000000004	2.003300112931967
0.30000000000000027	1.7545712477593711
0.31000000000000005	1.7923314344628483
0.3200000000000003	2.782704970355118
0.33000000000000007	2.334242399398108
0.33999999999999986	2.151493011753933
0.3500000000000001	2.2779988524283876
0.3599999999999999	2.2940549441270752
0.3700000000000001	2.2321366747812488
0.3799999999999999	2.4360008805738524
0.3900000000000001	2.7606813558905716
0.3999999999999999	2.7762493117999383
0.41000000000000014	2.7725300267040787
0.41999999999999993	2.998595607181204
0.43000000000000016	3.050822483661758
0.43999999999999995	3.063210279906179
0.4500000000000002	3.0068564887714455
0.45999999999999996	3.0364931217518807
0.4700000000000002	3.182604402023754
0.48	3.290580968953111
0.4900000000000002	3.257065095851955
