-3.	1.4699027671743379
-2.99	1.5513473651277
-2.98	1.5991101622286539
-2.97	1.4695685556674747
-2.96	1.287318814062909
-2.95	1.3562476476272771
-2.94	1.3807846643853479
-2.93	1.3454407240678306
-2.92	1.4023337389770452
-2.91	1.034658917830875
-2.9	1.0484040546664137
-2.89	1.3769508647564832
-2.88	1.2633458135965965
-2.87	0.9419720922594573
-2.86	0.9872026629608353
-2.85	1.3300472633659717
-2.84	1.0701343332345814
-2.83	1.1019575798363606
-2.82	1.609166385426732
-2.81	1.1269173760886027
-2.8	1.3687251440799981
-2.79	1.51993454227547
-2.78	1.6392300914538127
-2.77	1.7733347619779785
-2.76	2.074588345261351
-2.75	2.1384608865707717
-2.74	2.073874948923442
-2.73	2.18933717667675
-2.7199999999999998	2.464991914567825
-2.71	2.227673213058981
-2.7	1.772501475665426
-2.69	1.6615574041983194
-2.68	1.8463787662248092
-2.67	1.9917726723710298
-2.66	2.236238888616869
-2.65	2.5020391971226044
-2.64	2.417721265496214
-2.63	2.228597657093255
-2.62	2.279594591794077
-2.61	2.283724460955183
-2.6	2.1059804729006273
-2.59	1.773175977161503
-2.58	1.7569851916378778
-2.57	1.933864440224357
-2.56	2.0314863121133553
-2.55	2.222967434132699
-2.54	2.508727160036818
-2.53	2.280233612080886
-2.52	1.9473269314634298
-2.51	2.025917742981091
-2.5	1.9656737762387415
-2.49	2.1656568009745762
-2.48	1.8387422945033773
-2.4699999999999998	1.8457088269108828
-2.46	1.9530862616841576
-2.45	2.1582144798894776
-2.44	1.9697907489602942
-2.4299999999999997	2.263540403723104
-2.42	1.8500186313603093
-2.41	1.787993813000694
-2.4	1.6324982053861183
-2.39	1.8471971687050324
-2.38	1.9539924860257458
-2.37	2.159199495235335
-2.36	1.2896338410233108
-2.35	1.6439799712663021
-2.34	1.8111311457829047
-2.33	1.1591188190046786
-2.32	1.3837516503777043
-2.31	1.249702345369436
-2.3	1.2105711867717504
-2.29	1.3047934990679046
-2.2800000000000002	1.4367028962506154
-2.27	1.9439074744930223
-2.26	2.3383867707249673
-2.25	2.2669611017435316
-2.24	2.3689831390379217
-2.23	2.1427349253816597
-2.2199999999999998	2.241106241810114
-2.21	2.3686834651501254
-2.2	2.318729266816814
-2.19	2.0775517577504994
-2.1799999999999997	2.297495522433845
-2.17	2.5670597196538827
-2.16	2.58868660412373
-2.15	2.7222649692870156
-2.14	3.025478776897233
-2.13	2.9353662628814825
-2.12	2.5587915097209377
-2.11	2.356433978358559
-2.1	2.4226437189978816
-2.09	2.468969110372318
-2.08	2.5164384381993683
-2.07	2.4350448812748877
-2.06	2.636337870996479
-2.05	2.751405693483984
-2.04	2.7686859529721195
-2.0300000000000002	2.8885154821540486
-2.02	2.910649764462202
-2.01	2.7130555075958926
-2.	2.650804695688821
-1.99	2.32659794565361
-1.98	2.362013015142266
-1.97	2.463122547583099
-1.96	2.4733255096921853
-1.95	2.5800257794690795
-1.94	2.719762100848483
-1.93	2.807830801527239
-1.92	2.604744699292027
-1.91	2.598720735081152
-1.9	2.7206053941519004
-1.89	2.5508762759167207
-1.88	2.5125140710246496
-1.8699999999999999	2.0977035449748898
-1.8599999999999999	2.2959173611285117
-1.8499999999999999	2.4219888027756413
-1.84	2.355116490542907
-1.83	2.3642198923619033
-1.82	2.314591988881207
-1.81	2.5015930896733742
-1.8	1.9322339223744536
-1.79	2.1751917174330084
-1.78	2.4989982802074278
-1.77	1.8278171153399896
-1.76	1.58562175645384
-1.75	1.346204618133578
-1.74	1.9327290918954656
-1.73	2.0206965253956044
-1.72	1.4895285823575386
-1.71	1.5751148470839351
-1.7	1.6870015800547158
-1.69	2.349540000780116
-1.68	2.4039504634020004
-1.67	2.604268380667625
-1.66	2.84739339085657
-1.65	2.852552944787072
-1.64	2.519760369914865
-1.63	2.574255098387326
-1.6199999999999999	2.75893723453998
-1.6099999999999999	3.049606524716592
-1.5999999999999999	3.1938012602160124
-1.59	3.060338314890861
-1.58	2.9340432291778544
-1.57	2.9339661375438366
-1.56	2.9432254132442917
-1.55	3.067343618210104
-1.54	3.1511074789521563
-1.53	3.2595721322694855
-1.52	3.002620222977206
-1.51	2.890234396414192
-1.5	2.9034436795635092
-1.49	3.2022438339892023
-1.48	3.3395318358352517
-1.47	3.1728679674018165
-1.46	3.143005908277243
-1.45	3.1128192810017072
-1.44	3.079909942975012
-1.43	3.1716546538523636
-1.42	3.283573838975762
-1.41	3.228743110657947
-1.4	3.0377646028323957
-1.39	2.959131860837579
-1.38	2.923715281589331
-1.3699999999999999	3.135054933211073
-1.3599999999999999	3.2017913422335136
-1.3499999999999999	3.0432151470794557
-1.3399999999999999	3.0730732478405525
-1.33	2.98276676651648
-1.32	3.0790649509050385
-1.31	2.9849159174227986
-1.3	3.3124878911760582
-1.29	3.05228856596002
-1.28	2.683721592569601
-1.27	2.462320956656416
-1.26	2.6706918333999314
-1.25	2.970055792807749
-1.24	2.850495040144007
-1.23	2.5150416080422273
-1.22	2.561041782286233
-1.21	1.8001967322229602
-1.2	2.295752205652595
-1.19	2.150333344081809
-1.18	2.7940471510285274
-1.17	1.896179022779757
-1.16	1.2247577631293107
-1.15	2.2385037092551623
-1.14	2.8603825213457195
-1.13	3.0818078645509117
-1.1199999999999999	3.090032511594899
-1.1099999999999999	3.120598037309387
-1.0999999999999999	2.9983536572390292
-1.0899999999999999	3.105005556967507
-1.08	3.33737616595341
-1.07	3.558188317059648
-1.06	3.4556664186840713
-1.05	3.536517401190579
-1.04	3.3694390998465265
-1.03	3.4873291697193163
-1.02	3.6538348849279303
-1.01	3.6212782765545146
-1.	3.5480170052181554
-0.9899999999999998	3.5200974004347882
-0.98	3.4707138703724767
-0.9699999999999998	3.5603645507996187
-0.96	3.716196003330761
-0.9500000000000002	3.5791707106883925
-0.94	3.754274998146357
-0.9300000000000002	3.7814917557997902
-0.9199999999999999	3.6052793860353916
-0.9100000000000001	3.901042584565149
-0.8999999999999999	3.9076900051709034
-0.8900000000000001	3.6867633378046927
