-3.	1.4351513108732632
-2.99	1.5441872193109043
-2.98	1.5396306430306101
-2.97	1.4124718034978778
-2.96	1.2261547971416769
-2.95	1.3669403887551232
-2.94	1.4473922611168781
-2.93	1.2866587518374033
-2.92	1.0479324310399123
-2.91	1.0381124883779451
-2.9	1.0128027831061628
-2.89	1.342363618756798
-2.88	1.1738225428323068
-2.87	0.9576733811037588
-2.86	1.0598526663806505
-2.85	1.3479200030504135
-2.84	1.0961718189729206
-2.83	1.0633884154006776
-2.82	1.5357259757504513
-2.81	1.0472937126386364
-2.8	1.4317167311154886
-2.79	1.5496797348183822
-2.78	1.6531507828941157
-2.77	1.756875451188291
-2.76	2.078708829191603
-2.75	2.209452966717793
-2.74	2.1226557903614993
-2.73	2.255524593213259
-2.7199999999999998	2.515751547112871
-2.71	2.2583990709290274
-2.7	1.6995965051396962
-2.69	1.6352637115650763
-2.68	1.8543729578384058
-2.67	2.010922870606053
-2.66	2.2162898234340562
-2.65	2.4943409840967874
-2.64	2.4087218770143544
-2.63	2.269330334274339
-2.62	2.331616450385759
-2.61	2.267782895296715
-2.6	2.057929065659821
-2.59	1.7340790984724566
-2.58	1.725969498398553
-2.57	1.9638032795315594
-2.56	2.0414008304796245
-2.55	2.1970496548730107
-2.54	2.500053218602665
-2.53	2.3001392276577923
-2.52	1.9624957089996709
-2.51	2.093521515198811
-2.5	1.9863240666057962
-2.49	2.170833916732645
-2.48	1.8157550911905525
-2.4699999999999998	1.6708948769091272
-2.46	1.9039519625053591
-2.45	2.143701549488754
-2.44	1.9548984028373253
-2.4299999999999997	2.2390299801741538
-2.42	1.7725578504191215
-2.41	1.812456875235582
-2.4	1.7053160557532738
-2.39	1.8624653095247368
-2.38	1.9716269619221078
-2.37	2.1295565956660694
-2.36	1.1028860449613132
-2.35	1.5063390135702328
-2.34	1.8144215626112292
-2.33	1.2581682155652723
-2.32	1.4056733781201993
-2.31	1.1907099916868784
-2.3	1.1337241197973253
-2.29	1.2869234645233705
-2.2800000000000002	1.515708767172488
-2.27	1.9462352191233998
-2.26	2.3013627179053198
-2.25	2.2800772530785394
-2.24	2.4205709644188835
-2.23	2.061336684165779
-2.2199999999999998	2.2369172330829783
-2.21	2.383504078573158
-2.2	2.329729056309145
-2.19	2.118915280475325
-2.1799999999999997	2.3247273663030628
-2.17	2.591235607610855
-2.16	2.6533858464566302
-2.15	2.7492979977458174
-2.14	3.024664721598799
-2.13	2.9321247304924074
-2.12	2.554179514880862
-2.11	2.283561491309269
-2.1	2.44922123149483
-2.09	2.428303417471217
-2.08	2.471956826748784
-2.07	2.410085415901695
-2.06	2.6415523560664225
-2.05	2.762667187837066
-2.04	2.7889443540105554
