-3.	1.5052601476606657
-2.99	1.5971979600926267
-2.98	1.6078891842194694
-2.97	1.4896300895978252
-2.96	1.2765977828648447
-2.95	1.333690957699518
-2.94	1.4167692547136628
-2.93	1.352923518735928
-2.92	1.4885134386123064
-2.91	1.0160965510500797
-2.9	1.1502962517151998
-2.89	1.40419648170686
-2.88	1.2558124317268993
-2.87	0.9773943725842322
-2.86	1.1021908759666064
-2.85	1.3410361458050104
-2.84	1.0576922722123023
-2.83	1.075484615625855
-2.82	1.600425733383929
-2.81	1.2716700360760098
-2.8	1.4270978125349798
-2.79	1.546510675726541
-2.78	1.6694476595886178
-2.77	1.8113664859493983
-2.76	2.118236517994598
-2.75	2.1827615337003925
-2.74	2.0742620981117055
-2.73	2.181313086716548
-2.7199999999999998	2.4711817596111234
-2.71	2.2945623664398043
-2.7	1.8470290496754584
-2.69	1.6497470197694006
-2.68	1.8574179011893248
-2.67	2.0253759490590455
-2.66	2.2901429396019006
-2.65	2.53168719583116
-2.64	2.4229619472467556
-2.63	2.226024375820452
-2.62	2.285874818085058
-2.61	2.2763701935655765
-2.6	2.0889688878837376
-2.59	1.7976289199023656
-2.58	1.8485429624831888
-2.57	1.9634906558979375
-2.56	2.099713448642521
-2.55	2.294120989917863
-2.54	2.532469873828862
-2.53	2.279326770410562
-2.52	1.9364302551383545
-2.51	2.047118849245601
-2.5	1.9573087331044219
-2.49	2.1876622227593097
-2.48	1.8599579088504645
-2.4699999999999998	1.9332529410691548
-2.46	1.9289505653819612
-2.45	2.1754040530534247
-2.44	1.9644604949513802
-2.4299999999999997	2.2822582257291084
-2.42	1.8715019885146518
-2.41	1.8063257412782896
-2.4	1.639306247140169
-2.39	1.8821155206606925
-2.38	1.9718182114254186
-2.37	2.1888615830926095
-2.36	1.2789693647420177
-2.35	1.7543268177565932
-2.34	1.7803879497576631
-2.33	1.2966618829011531
-2.32	1.474674432072039
-2.31	1.211874675262388
-2.3	1.1674543410093141
-2.29	1.263446315466024
-2.2800000000000002	1.54419273379447
-2.27	1.9662360720854366
-2.26	2.281606725372989
-2.25	2.269733745184218
-2.24	2.4142270365010763
-2.23	2.2264426775720385
-2.2199999999999998	2.2168991172220447
-2.21	2.3765496870530347
-2.2	2.3670896790126266
-2.19	2.0952923636982272
