0.99,2.734303963047786
1.,2.7478870022278996
1.01,2.7531597726297012
1.02,2.719213890462194
1.03,2.4538952678316734
1.04,1.8619524631207311
1.05,2.279242017168373
1.06,2.2895157897942253
1.07,2.036637282073105
1.08,1.8791493079050468
1.09,2.197388878928299
1.1,2.3205048292028883
1.11,2.305452926077571
1.12,2.364189459501261
1.1300000000000001,2.4868492883115327
1.1400000000000001,2.57344314781485
1.1500000000000001,2.618672792070892
1.16,2.644249063845857
1.17,2.6653879463162866
1.18,2.676178396441222
1.19,2.6839839435831694
1.2,2.6914185169566562
1.21,2.698118730663343
1.22,2.7019349064915583
1.23,2.706522738547765
1.24,2.7096908269956086
1.25,2.712617492776632
1.26,2.7159635138189233
1.27,2.7201034962052346
1.28,2.7203406584898557
1.29,2.7212055786036284
1.3,2.722839363095924
1.31,2.725761015269918
1.32,2.7238954051719033
1.33,2.7228424517107186
1.34,2.72316696171429
1.35,2.7237216715150825
1.36,2.7216232654014365
1.37,2.7207061068381972
1.3800000000000001,2.7195029467612866
1.3900000000000001,2.716878698000967
1.4000000000000001,2.716389072390171
1.41,2.7137485027836292
1.42,2.7125376286898137
1.43,2.7101238297394064
1.44,2.708120857298842
1.45,2.704491310293556
1.46,2.7054855193006846
1.47,2.6995541475084384
1.48,2.6944733409761925
1.49,2.6922387053575347
1.5,2.6920129724230764
1.51,2.6858114248226985
1.52,2.678535483787997
1.53,2.678787215734241
1.54,2.6700535329656683
1.55,2.661430480693008
1.56,2.653555631237589
1.57,2.6466349408467202
1.58,2.636067281386563
1.59,2.622988408469712
1.6,2.6156475963342873
1.61,2.599272295241523
1.62,2.5872260766863264
1.6300000000000001,2.5754032458364344
1.6400000000000001,2.5651446603567205
1.6500000000000001,2.552079161282224
1.6600000000000001,2.534469230941106
1.67,2.5177866533015147
1.68,2.4959889184211206
1.69,2.467513658168136
1.7,2.427375117473873
1.71,2.383935521269351
1.72,2.3096046136929393
1.73,2.2226317824717903
1.74,2.09245576468838
1.75,1.902235392390603
1.76,1.47001582846549
1.77,2.931141184290571
1.78,2.5919535089533787
1.79,1.6115239172224918
1.8,1.6233027384358338
1.81,1.8107559721168327
1.82,1.6498266603663565
1.83,1.5096986653112314
1.84,1.6010559179492894
1.85,1.7234470965871473
1.86,1.7913555771553211
1.87,1.8239209509067131
1.8800000000000001,1.8427244346759202
1.8900000000000001,1.85448945363745
1.9000000000000001,1.8620123822290597
1.9100000000000001,1.8662429637147546
1.92,1.870616420583958
1.93,1.8726647500098084
1.94,1.876571939600168
1.95,1.876197188466646
1.96,1.878116667808723
1.97,1.8788882475499886
1.98,1.8793777220894483
1.99,1.8809103944854415
2.,1.8806878143144168
2.0100000000000002,1.8813982428223524
2.02,1.8824479405731704
2.0300000000000002,1.8812538900073077
2.04,1.8816597441912482
2.05,1.8819020105672521
2.06,1.881866032355975
2.07,1.8808224211552214
2.08,1.8792539118322815
2.09,1.8792482839419502
2.1,1.877161115751769
2.11,1.8749754561394636
2.12,1.8725058676678772
2.13,1.8684311098908497
2.14,1.8666289300275247
2.15,1.8633886913400077
2.16,1.8586567238144356
2.17,1.8556501591974925
2.18,1.8532644906833406
2.19,1.8484138727588015
2.2,1.8440820754483502
2.21,1.8407416938612418
2.22,1.8386952944875827
2.23,1.8367490399236013
2.24,1.8345926195639404
2.25,1.8331027961520516
2.2600000000000002,1.8283214482309171
2.27,1.8280223521845065
2.2800000000000002,1.824840085120543
2.29,1.8187666260863835
2.3000000000000003,1.811041540509965
2.31,1.798746996177008
2.32,1.785544789126486
2.33,1.7656652915765407
2.34,1.7381347400971046
2.35,1.704493694701494
2.36,1.6676633079558634
2.37,1.622509818547326
2.38,1.5735475813704325
2.39,1.5096365705977115
2.4,1.419782294267513
2.41,1.136571895296514
2.42,1.5604663040810656
2.43,0.8780009100497156
2.44,0.8239609935564725
2.45,1.1138482508768215
2.46,1.1398936688187804
2.47,0.9311805974939441
2.48,0.8609421807259854
2.49,0.894230618304162
2.5,0.9245358052204408
2.5100000000000002,0.939266308365168
2.52,0.9462976035292909
2.5300000000000002,0.9497462265089476
2.54,0.950440440750632
2.5500000000000003,0.9510628233090294
2.56,0.9499378748297659
2.57,0.9497816896323584
2.58,0.9481815826860821
2.59,0.9467083296060023
2.6,0.9448810319599709
2.61,0.9439678750872158
2.62,0.9435018445835657
2.63,0.9434708228245042
2.64,0.94331463257064
2.65,0.9444677562356673
2.66,0.9449228399833351
2.67,0.9466767150242297
2.68,0.9466385446215286
2.69,0.9479660071354582
2.7,0.948278400876655
2.71,0.9464723097858705
2.72,0.9429227189966646
2.73,0.9377026838957495
2.74,0.9266023099309557
2.75,0.9134007766047556
2.7600000000000002,0.8966345822120629
2.77,0.8712040023373061
2.7800000000000002,0.8450367339502359
2.79,0.8153895501292504
2.8000000000000003,0.7831217625871011
2.81,0.7523763759575695
2.82,0.7233691841157099
2.83,0.6922124983753235
2.84,0.6236792821782167
2.85,0.3766384732862054
2.86,0.08571241205374958
2.87,0.02191062117115342
2.88,0.09287220482587026
2.89,0.15485630184892987
2.9,0.0899144472345857
2.91,0.022895075320807038
2.92,0.005770183617541104
2.93,0.003171097939900605
2.94,0.0021209846665607266
2.95,0.001595598447604066
2.96,0.0012306102599647093
2.97,0.0009760203839404821
2.98,0.0007934698945190854
2.99,0.0006535772662998691
3.,0.0005506432367907284
3.0100000000000002,0.00046958602255096514
3.02,0.0003970611209416501
3.0300000000000002,0.00034971745887139855
3.04,0.00029534709600149484
3.0500000000000003,0.00026045782089537437
3.06,0.00022878160081994819
3.0700000000000003,0.00020351381805369873
3.08,0.0001823919946153886
3.09,0.0001623691485953213
3.1,0.0001440879807042313
3.11,0.00012801311143901693
3.12,0.00011728670648684642
3.13,0.000106180141143745
3.14,0.00009587617510664453
3.15,0.00008516856792588263
3.16,0.00007904661788251956
3.17,0.00007073364659343762
3.18,0.00006557164249539506
3.19,0.000059405489435709264
3.2,0.00005533540110384838
3.21,0.00005067606230677769
3.22,0.00004755602132354347
3.23,0.00004325631693113542
3.24,0.00003897121494563649
3.25,0.000036738226488686244
3.2600000000000002,0.00003442356001186571
3.27,0.00003197500129785325
3.2800000000000002,0.00002972328799172367
3.29,0.000026798517627049025
3.3000000000000003,0.000025216638336587196
3.31,0.00002421594951057341
3.3200000000000003,0.00002216145710596402
3.33,0.00002031085477101288
3.34,0.000019075392552002446
3.35,0.00001764384943027651
3.36,0.000016870739648925915
3.37,0.00001593999103252428
3.38,0.000014694678748485682
3.39,0.000013789162589120149
3.4,0.000013118400471133613
3.41,0.000012081751230718315
3.42,0.000011634652615724844
3.43,0.000011078086153184884
3.44,0.000010054249958414964
3.45,9.887233252122051e-6
3.46,9.044304702025759e-6
3.47,8.588226461254151e-6
3.48,8.070263734569373e-6
3.49,7.649830799098724e-6
3.5,7.244131424399204e-6
3.5100000000000002,7.045924338027568e-6
3.52,6.612825392532226e-6
3.5300000000000002,6.161220857667983e-6
3.54,5.902637357767251e-6
3.5500000000000003,5.593485317734373e-6
3.56,5.309183823774912e-6
3.5700000000000003,4.9975232084856035e-6
3.58,4.809655085601468e-6
3.59,4.5203969164313915e-6
3.6,4.34785900145572e-6
3.61,4.122691860919371e-6
3.62,3.9285636357910494e-6
3.63,3.7774707728762066e-6
3.64,3.5407750064922234e-6
3.65,3.4336941181892186e-6
3.66,3.2738084973249546e-6
3.67,3.079498145977483e-6
3.68,2.959691482379731e-6
3.69,2.851546274510323e-6
3.7,2.6969951222940666e-6
3.71,2.5452089077356706e-6
3.72,2.4801934771938904e-6
3.73,2.3098167472146117e-6
3.74,2.1687879859525333e-6
3.75,2.1526752405784415e-6
3.7600000000000002,2.0938944217464876e-6
3.77,1.9789815672446614e-6
3.7800000000000002,1.87842906561444e-6
3.79,1.826653620465265e-6
3.8000000000000003,1.7642596381951487e-6
3.81,1.6803306063612544e-6
3.8200000000000003,1.6083903871067788e-6
3.83,1.5317406070703928e-6
3.84,1.4545337874399992e-6
3.85,1.4105845536706966e-6
3.86,1.3591037032144415e-6
3.87,1.30412585197635e-6
3.88,1.2716612755197626e-6
3.89,1.184668578078986e-6
3.9,1.152129529598064e-6
3.91,1.0979317094769446e-6
3.92,1.0747984587730863e-6
3.93,1.0371328746656243e-6
3.94,9.71702794099302e-7
3.95,9.568562397688146e-7
3.96,9.193605206044639e-7
3.97,8.858747644093359e-7
3.98,8.321807760679615e-7
3.99,8.179911329362778e-7
4.,7.828245685057441e-7
