0.	0.307685671065052
0.01	0.31314610186055064
0.02	0.30626487658044094
0.03	0.348082898013578
0.04	0.3566744806562149
0.05	0.38083777759919724
0.06	0.41160707194154383
0.07	0.428846834305282
0.08	0.37317327036260556
0.09	0.32676407160149434
0.1	0.27610523474742615
0.11	0.2657650812125452
0.12	0.2630884273405946
0.13	0.2792044533378963
0.14	0.29228193488944976
0.15	0.302397348503024
0.16	0.31862537311568145
0.17	0.3299541480093272
0.18	0.3842766405960358
0.19	0.37753007526487165
0.2	0.3321074095123042
0.21	0.29270149352565805
0.22	0.2642700548990286
0.23	0.27316089106360325
0.24	0.26726040702165726
0.25	0.25698015595172047
0.26	0.2730961552698751
0.27	0.280340488975503
0.28	0.3050534412552296
0.29	0.3134888699110545
0.3	0.3386881537767598
0.31	0.35623661022169406
0.32	0.3177978033159335
0.33	0.28770853544343067
0.34	0.2600610771392478
0.35000000000000003	0.2539948361249735
0.36	0.2613744544991594
0.37	0.25896578574896184
0.38	0.27086957358770786
0.39	0.26276833549235273
0.4	0.2764374935141351
0.41000000000000003	0.2810226930762358
0.42	0.32274906142283566
0.43	0.3292258208823028
0.44	0.31581049642217407
0.45	0.2907766593128593
0.46	0.2554045414534653
0.47000000000000003	0.2203381385101753
0.48	0.24903059859098609
0.49	0.23851432450017404
0.5	0.2601655181787256
0.51	0.27135286772288725
0.52	0.2631707131802702
0.53	0.28894676427154753
0.54	0.29789621919562137
0.55	0.28976970026950527
0.56	0.2883803823107281
0.5700000000000001	0.26599201767573855
0.58	0.26505387894334875
0.59	0.25406508357593094
0.6	0.2440713684997206
0.61	0.22803406119441974
0.62	0.24585640430313593
0.63	0.21763859942570074
0.64	0.24550848861688318
0.65	0.26882454011412044
0.66	0.27031603984880415
0.67	0.2985138874903732
0.68	0.3135586400689097
0.6900000000000001	0.26947528471739224
0.7000000000000001	0.24264189482728568
0.71	0.20444693648465107
0.72	0.21870013130761098
0.73	0.21423759208205892
0.74	0.2347607450565776
0.75	0.22697588619453404
0.76	0.23116780633044612
0.77	0.24678848276450202
0.78	0.2968081501036695
0.79	0.29322957255518894
0.8	0.281619068003184
0.81	0.24822527342271353
0.8200000000000001	0.23125521437163327
0.8300000000000001	0.19946318954621095
0.84	0.21761809970463145
0.85	0.23200797748087587
0.86	0.2122759968861054
0.87	0.20802593725405616
0.88	0.26260370249227377
0.89	0.2681288883444545
0.9	0.261859512103467
0.91	0.268548076019565
0.92	0.26381579607354855
0.93	0.23890514084540007
0.9400000000000001	0.20542065797471729
0.9500000000000001	0.2252564565005623
0.96	0.21121612122171982
0.97	0.21674131036538655
0.98	0.22113569042760856
0.99	0.21830969864717506
1.	0.2644573653347652
1.01	0.25485418450587505
1.02	0.23585175068525402
1.03	0.25157381164348497
1.04	0.2509559516479274
1.05	0.23965835106908184
1.06	0.23833914746347817
1.07	0.22557575585574013
1.08	0.18796561881763688
1.09	0.19160799069904427
1.1	0.21752108639513573
1.11	0.2239264072885693
1.12	0.25909049575962767
1.1300000000000001	0.24886297716405517
1.1400000000000001	0.2294351134959093
1.1500000000000001	0.2443652226487194
1.16	0.23772671505481555
1.17	0.23583403953890253
1.18	0.2312850875375093
1.19	0.20473417490753648
1.2	0.17318040991562264
1.21	0.21190116138303136
1.22	0.22074375029312276
1.23	0.22557213184800876
1.24	0.2403912323998551
1.25	0.2393630516753355
1.26	0.21727495042990336
1.27	0.2371044286649993
1.28	0.25041828527921084
1.29	0.2371660683886633
1.3	0.21152850467267523
1.31	0.18364877546488853
1.32	0.17268525458785167
1.33	0.19562962664237665
1.34	0.21620034855524198
1.35	0.20303749799455165
1.36	0.24280655680196933
1.37	0.223575516802707
1.3800000000000001	0.23790580187584895
1.3900000000000001	0.224426582646196
1.4000000000000001	0.22120055023808863
1.41	0.2424862976307697
1.42	0.21163011023950243
1.43	0.16742776040221344
1.44	0.18442532492080188
1.45	0.20320141830141988
1.46	0.22049930563702264
1.47	0.2077529934713167
1.48	0.24074038862958247
1.49	0.23989672536439122
1.5	0.22401521007533381
1.51	0.20777726844481909
1.52	0.19183468426998204
1.53	0.2301787826737533
1.54	0.20358264868833365
1.55	0.15023548638223536
1.56	0.1763921758201367
1.57	0.17360311944360463
1.58	0.23049250275538405
1.59	0.21087413161699492
1.6	0.2511292697860423
1.61	0.23599105176465326
1.62	0.22892782174099802
1.6300000000000001	0.17809839652659082
1.6400000000000001	0.16941441869731336
1.6500000000000001	0.2278556147835414
1.6600000000000001	0.20595958439198409
1.67	0.14829419773467384
1.68	0.17612884176178784
1.69	0.14964127192140758
1.7	0.21810651937577769
1.71	0.21855449367723567
1.72	0.21823233597165695
1.73	0.21962198392153148
1.74	0.20131643524449452
1.75	0.1498500119049811
1.76	0.15651003004768216
1.77	0.21510339556879654
1.78	0.1894697922175166
1.79	0.1573239742555168
1.8	0.1693547951570054
1.81	0.1529098325148385
1.82	0.20316149880384812
1.83	0.21226483765344573
1.84	0.2151618664778063
1.85	0.18564899684023625
1.86	0.17316128413688223
1.87	0.1517092913895479
1.8800000000000001	0.13854329157433154
1.8900000000000001	0.18842413342719772
1.9000000000000001	0.18778218096198468
1.9100000000000001	0.13595279692436082
1.92	0.15248261018726714
1.93	0.1565847797577054
1.94	0.1893108553195094
1.95	0.16380873479616875
1.96	0.15950488541852365
1.97	0.1429502685367137
1.98	0.12347705594566852
1.99	0.10338878100392662
2.	0.01343552966718054
