0.	0.3073097936203505
0.01	0.3119823402478704
0.02	0.31870496418714583
0.03	0.35159696020644504
0.04	0.34721630316107244
0.05	0.36947352066887373
0.06	0.38459481559364417
0.07	0.403570655666098
0.08	0.3863371241125086
0.09	0.3556182430266571
0.1	0.31143293132536715
0.11	0.2864907850895629
0.12	0.27755757057666336
0.13	0.2896250464978705
0.14	0.2969628110540721
0.15	0.2991184718465838
0.16	0.31306161251065495
0.17	0.340204412976458
0.18	0.3616545148743708
0.19	0.3720465508957028
0.2	0.352172952343833
0.21	0.30100251162489666
0.22	0.30244435555558163
0.23	0.2698592129060885
0.24	0.27853146632096837
0.25	0.26241430026686463
0.26	0.27538136170637345
0.27	0.27067298041177446
0.28	0.29215266344116353
0.29	0.3088314507409603
0.3	0.3296043025023257
0.31	0.3452492137131593
0.32	0.31473878473966665
0.33	0.300846679861952
0.34	0.27547669172932765
0.35000000000000003	0.27312511715391713
0.36	0.2641840734535736
0.37	0.2512900517844698
0.38	0.2567548195989204
0.39	0.25198698195587554
0.4	0.2632238708237036
0.41000000000000003	0.28294916228915623
0.42	0.3063609464736374
0.43	0.32420255295961214
0.44	0.3202192742415936
0.45	0.2955417212943104
0.46	0.261267393454538
0.47000000000000003	0.2311694614157825
0.48	0.23034025621665805
0.49	0.250295033034272
0.5	0.2461651242405182
0.51	0.27282563328819265
0.52	0.25658650639026476
0.53	0.27076609737011414
0.54	0.29932776131061994
0.55	0.286396518793434
0.56	0.2987438169329108
0.5700000000000001	0.298590244200274
0.58	0.25580695076387505
0.59	0.26485116384308777
0.6	0.23114994031497582
0.61	0.2333695201112199
0.62	0.2238757492712292
0.63	0.2516176440419387
0.64	0.24769337574808623
0.65	0.26078550604612133
0.66	0.26078963885342304
0.67	0.2825525689078691
0.68	0.29858056842557623
0.6900000000000001	0.2915999698174561
0.7000000000000001	0.2545749474751502
0.71	0.23484576211650923
0.72	0.2235530811541471
0.73	0.22149484577639073
0.74	0.21581849306387396
0.75	0.2388087519597521
0.76	0.2370119323907723
0.77	0.23733202128062378
0.78	0.2655970620439052
0.79	0.283108648362504
0.8	0.2939834747947883
0.81	0.26724398387524484
0.8200000000000001	0.24314130831514408
0.8300000000000001	0.22105591928152005
0.84	0.2079369383493435
0.85	0.23543764623125946
0.86	0.2181577585297644
0.87	0.21990825764062022
0.88	0.23073049464926068
0.89	0.24706358008406154
0.9	0.2648328318972496
0.91	0.26601179470431796
0.92	0.27258083962564994
0.93	0.26026704827017433
0.9400000000000001	0.22360978462503275
0.9500000000000001	0.23061418737662973
0.96	0.22473360769739364
0.97	0.21395829336641584
0.98	0.19052422213953138
0.99	0.21779834475088158
1.	0.25621866497665136
1.01	0.25823675959015163
1.02	0.2558411691398516
1.03	0.2416039183610897
1.04	0.24991782407742566
1.05	0.2506961866172567
1.06	0.22079359156157852
1.07	0.23696009023721873
1.08	0.1974304794323346
1.09	0.1793440953537684
1.1	0.2056802222477918
1.11	0.2241629022586336
1.12	0.23812800901891593
1.1300000000000001	0.24787326434758347
1.1400000000000001	0.23876943301269118
1.1500000000000001	0.2189956452419388
1.16	0.23808514316705298
1.17	0.24589878096837037
1.18	0.23738518017525215
1.19	0.23306720621701066
1.2	0.168992157499354
1.21	0.1819066408634661
1.22	0.2163397581924361
1.23	0.2220905065908292
1.24	0.2552304464650623
1.25	0.2451635518857895
1.26	0.2175368297274055
1.27	0.21999573744886766
1.28	0.25596463660879365
1.29	0.24128937784900212
1.3	0.22747975602158518
1.31	0.185223564888422
1.32	0.1852107226241177
1.33	0.18722545165071364
1.34	0.21770563734459583
1.35	0.21163250060788674
1.36	0.24436631841204803
1.37	0.23182816835875217
1.3800000000000001	0.21638896048899317
1.3900000000000001	0.23792136394646418
1.4000000000000001	0.21582799459578036
1.41	0.22067101783832735
1.42	0.22225051118162026
1.43	0.17979352186275957
1.44	0.1699528270556364
1.45	0.1747002791388581
1.46	0.2222997803901195
1.47	0.21516896241056277
1.48	0.23063864960697186
1.49	0.21696600083101036
1.5	0.22499042005243963
1.51	0.21860024678803958
1.52	0.19733650181809026
1.53	0.21592251771502755
1.54	0.2154302609385551
1.55	0.17411727808335103
1.56	0.17807330911995795
1.57	0.17145045380127477
1.58	0.2041153865644417
1.59	0.20662989733216505
1.6	0.22028311629553213
1.61	0.22717063694684206
1.62	0.24245335973325335
1.6300000000000001	0.20626559982084153
1.6400000000000001	0.15773935076857776
1.6500000000000001	0.19074491936884544
1.6600000000000001	0.20145014891993449
1.67	0.18150467075562446
1.68	0.15939744014931947
1.69	0.16389217538166054
1.7	0.19432423844186114
1.71	0.2188630232446846
1.72	0.2388423730934666
1.73	0.21680743306005718
1.74	0.21205518706361517
1.75	0.199368170505847
1.76	0.14929400029891793
1.77	0.18289191204295485
1.78	0.19782643720350723
1.79	0.14732554211816937
1.8	0.1617576115108998
1.81	0.1538593539474761
1.82	0.18515927421637446
1.83	0.2140835556365894
1.84	0.21842038142039638
1.85	0.1891859558318155
1.86	0.16891919464597457
1.87	0.1529121582911877
1.8800000000000001	0.1183121929548064
1.8900000000000001	0.15915767304162154
1.9000000000000001	0.18541512701416543
1.9100000000000001	0.15026295652723295
1.92	0.14882252630294765
1.93	0.1385192265160008
1.94	0.17520354319206466
1.95	0.1857359757183923
1.96	0.17131376211441166
1.97	0.16635255978760757
1.98	0.12603512675127718
1.99	0.11570292955221653
2.	0.012506530597746717
