0.	0.3098435945550058
0.01	0.3216131352229923
0.02	0.32621743106353807
0.03	0.3477580534151385
0.04	0.3563616148682258
0.05	0.37580778609017096
0.06	0.40271680969722795
0.07	0.4054867322200462
0.08	0.3694582933948336
0.09	0.32372477345148937
0.1	0.3053359099616031
0.11	0.28089947931451037
0.12	0.25198137208306565
0.13	0.2850271939363232
0.14	0.29640290572262673
0.15	0.3060307587083329
0.16	0.31696867394114847
0.17	0.34054405347624617
0.18	0.38041730228227555
0.19	0.3626993476435488
0.2	0.3333119846811162
0.21	0.29874464600567335
0.22	0.2732554649483468
0.23	0.26627401807427475
0.24	0.2514816427193586
0.25	0.2747868992900943
0.26	0.27110752804732763
0.27	0.28212681343679447
0.28	0.31349921194138414
0.29	0.31338939989110276
0.3	0.3431168725526475
0.31	0.3466692543315712
0.32	0.3255576081277196
0.33	0.2798798763099927
0.34	0.2616658427598087
0.35000000000000003	0.25324876596139884
0.36	0.2520592591069385
0.37	0.2553638377852847
0.38	0.24973579659828088
0.39	0.25802846960907716
0.4	0.26588289677949606
0.41000000000000003	0.29559510912061254
0.42	0.330167003521969
0.43	0.3322971758275136
0.44	0.3192093978888746
0.45	0.27210206897138217
0.46	0.2536494715996029
0.47000000000000003	0.22637589891765966
0.48	0.24981184494790984
0.49	0.24090568050962138
0.5	0.2647724512309435
0.51	0.2702294741414073
0.52	0.2670856303181826
0.53	0.2786183195813468
0.54	0.2957256062078003
0.55	0.2949190613976104
0.56	0.2988080606294092
0.5700000000000001	0.27339398264683185
0.58	0.25670420551518486
0.59	0.2554201538517522
0.6	0.23135943852036944
0.61	0.22797399467579782
0.62	0.2399024384220905
0.63	0.23634095898240423
0.64	0.231245960611208
0.65	0.2638951617086049
0.66	0.25446094183240975
0.67	0.32603165959163494
0.68	0.30567160339718713
0.6900000000000001	0.27824923794716383
0.7000000000000001	0.24931291690762492
0.71	0.20887820177294827
0.72	0.2141917104178002
0.73	0.2171627420826857
0.74	0.222113107840679
0.75	0.21823049553576596
0.76	0.23400904337711478
0.77	0.24911398536621945
0.78	0.30235978517134027
0.79	0.29699819221068846
0.8	0.28005106820158293
0.81	0.2556537041604731
0.8200000000000001	0.22053296019996366
0.8300000000000001	0.2074542800189372
0.84	0.22328020912504465
0.85	0.22729653273411662
0.86	0.21223294315667493
0.87	0.20257734144350775
0.88	0.2521370771809353
0.89	0.2716818357763758
0.9	0.2610350391670111
0.91	0.2684688245985607
0.92	0.27030117702826517
0.93	0.2331118314914874
0.9400000000000001	0.21567014643423754
0.9500000000000001	0.2260555764036307
0.96	0.2065220757859017
0.97	0.19348915001033673
0.98	0.21823754992917418
0.99	0.2248016104307464
1.	0.2504917851270128
1.01	0.26424842971846657
1.02	0.24441972067669251
1.03	0.24808165882578345
1.04	0.26447983395229985
1.05	0.23387227703899022
1.06	0.23899841791850093
1.07	0.21923946338169648
1.08	0.18894571446462857
1.09	0.20409540690426065
1.1	0.21738727941593955
1.11	0.22701795780557366
1.12	0.25630042065865244
1.1300000000000001	0.25047295186174645
1.1400000000000001	0.2297168794127326
1.1500000000000001	0.24368151479625413
1.16	0.25371220282965967
1.17	0.23989528978832594
1.18	0.22389800347987382
1.19	0.20511779109908587
1.2	0.19234558551593592
1.21	0.2167055960075881
1.22	0.22873158731868018
1.23	0.21983158753852702
1.24	0.22995305545468703
1.25	0.23476077838607945
1.26	0.20762798456877443
1.27	0.22526364665777424
1.28	0.243868390705678
1.29	0.24564403649597819
1.3	0.2152921755810899
1.31	0.18007357188165715
1.32	0.17655199482712924
1.33	0.2004671001957146
1.34	0.22756758121509155
1.35	0.209220999245415
1.36	0.26228167164868926
1.37	0.2294314576520003
1.3800000000000001	0.21669918253107257
1.3900000000000001	0.2296075338277868
1.4000000000000001	0.22189397861630955
1.41	0.23721184832710132
1.42	0.1982750206809506
1.43	0.1646093995563776
1.44	0.17502039769225045
1.45	0.18728367941034973
1.46	0.2220496548305549
1.47	0.21378462623033584
1.48	0.24316476876735166
1.49	0.2138486518020998
1.5	0.23091320292838893
1.51	0.2066155833925757
1.52	0.20007418642171063
1.53	0.23032806604841227
1.54	0.19876445119474015
1.55	0.13994312640765516
1.56	0.18268175974833747
1.57	0.17422538592652004
1.58	0.22818759260037405
1.59	0.21282699789747556
1.6	0.22641131758722544
1.61	0.21600462820963548
1.62	0.23578122940420612
1.6300000000000001	0.1695552885845598
1.6400000000000001	0.1662304083631119
1.6500000000000001	0.21597513144301517
1.6600000000000001	0.20867548907082634
1.67	0.15869085318871556
1.68	0.1772609536617859
1.69	0.13785064641739092
1.7	0.2342247287259398
1.71	0.2071707647025979
1.72	0.22759118125535524
1.73	0.2228617507311893
1.74	0.19881757989395288
1.75	0.16883140507724903
1.76	0.15125946969762014
1.77	0.2095074591089198
1.78	0.19700971622602367
1.79	0.15521696814700595
1.8	0.17368337931450986
1.81	0.13554630621787123
1.82	0.21191377992737778
1.83	0.21709601242829138
1.84	0.20721370752977025
1.85	0.19921243684377868
1.86	0.17124498184421408
1.87	0.1427670707601293
1.8800000000000001	0.13853471349316276
1.8900000000000001	0.18743994156046517
1.9000000000000001	0.17205884527915766
1.9100000000000001	0.1487858613216296
1.92	0.14475659949664055
1.93	0.1498837642660635
1.94	0.18853528657689078
1.95	0.17432619597916926
1.96	0.1724170019155578
1.97	0.14050592066208076
1.98	0.12244645057249152
1.99	0.08647951547150044
2.	0.013255828449314224
