0.	8.228792062786548
0.01	10.785314425842591
0.02	5.4307529110358645
0.03	4.136987658209815
0.04	3.7280804983913387
0.05	3.3261404957840033
0.06	6.544660082361373
0.07	4.970111476546555
0.08	6.351115932125244
0.09	6.878344774244853
0.1	6.649420025980887
0.11	5.703336635520046
0.12	4.584363365142696
0.13	6.548364465770664
0.14	6.121755505254854
0.15	7.733726700250815
0.16	8.494569591362144
0.17	8.646747894080358
0.18	8.535191472117914
0.19	8.203095163445665
0.2	7.819262770685713
0.21	7.197214229988121
0.22	5.716014587666476
0.23	4.7673445142988715
0.24	6.648261527996181
0.25	8.270377188204197
0.26	9.151985086899185
0.27	9.447644652409359
0.28	9.484519391169702
0.29	9.406396053425189
0.3	9.240388401547595
0.31	8.935142986456611
0.32	8.481805492408881
0.33	7.93458797182222
0.34	7.332257596872562
0.35000000000000003	5.081456966629873
0.36	5.671381378649889
0.37	7.620282504165722
0.38	8.91870353406931
0.39	9.429918175460319
0.4	9.613555615487458
0.41000000000000003	9.570783789435119
0.42	9.622067618701129
0.43	9.61096286935956
0.44	9.483383672805976
0.45	9.293185796458951
0.46	9.076457137961748
0.47000000000000003	8.822442125371637
0.48	8.465152130627487
0.49	7.5997371331756804
0.5	5.47982013686929
0.51	6.243702341782571
0.52	7.401052000687712
0.53	8.248332708681579
0.54	8.761355077057338
0.55	9.225400608482115
0.56	9.428335364994703
0.5700000000000001	9.568791856406293
0.58	9.664750526700617
0.59	9.68095868398512
0.6	9.626546029041496
0.61	9.678755671689276
0.62	9.396100405671051
0.63	9.030342859136589
0.64	8.784624823119277
0.65	8.375309878174706
0.66	7.559221873395008
0.67	5.500532309442971
0.68	5.78768340892728
0.6900000000000001	6.751907524049682
0.7000000000000001	7.811508023947766
0.71	8.55663255202395
0.72	9.022586342559512
0.73	9.37875332452159
0.74	9.61381360449415
0.75	9.487547132786545
0.76	9.485720471414425
0.77	9.600991446913508
0.78	9.258223172932121
0.79	9.238180340520836
0.8	9.016092494547033
0.81	8.769330141736438
0.8200000000000001	8.598913714685725
0.8300000000000001	8.529526403331413
0.84	8.298318880221839
0.85	7.711692984466337
0.86	6.225763873973483
0.87	5.757877811647772
0.88	7.273677516917933
0.89	7.4932138808554045
0.9	7.617652907792733
0.91	8.112039475540763
0.92	8.486588685689542
0.93	8.897457095381935
0.9400000000000001	9.147633175426746
0.9500000000000001	9.197595707212692
0.96	9.120227510651247
0.97	9.243669068293013
0.98	9.284628674629122
0.99	9.027289903298001
1.	8.857025984002544
1.01	8.596345241950349
1.02	8.425014410779974
1.03	8.230885842250764
1.04	7.88850469493892
1.05	7.355096384468133
1.06	6.8842193720639715
1.07	4.666920302903056
1.08	5.998011851064249
1.09	7.229033722325687
1.1	7.487551750958975
1.11	7.783264630236108
1.12	7.847693666077297
1.1300000000000001	8.114525789926047
1.1400000000000001	8.172545571705617
1.1500000000000001	8.374305086900373
1.16	8.6034957885247
1.17	8.671003940760134
1.18	8.656289144425488
1.19	8.721162957324148
1.2	8.779597850545393
1.21	8.588735315181191
1.22	8.43173809841688
1.23	8.260587588377904
1.24	7.996177212039289
1.25	7.751160478925792
1.26	7.504440549710949
1.27	7.100677783915602
1.28	6.5819236907593135
1.29	4.828290371549459
1.3	5.590589828926985
1.31	6.429064532832132
1.32	7.025597201361088
1.33	7.277969757269608
1.34	7.553889206628808
1.35	7.6413187534867175
1.36	7.65793011714991
1.37	7.767775633998337
1.3800000000000001	7.944151384076282
1.3900000000000001	8.09399978080359
1.4000000000000001	8.206661416187641
1.41	8.136803509820659
1.42	8.109256989975034
1.43	8.247730595324013
1.44	8.172464414001656
1.45	7.957543831334839
1.46	7.861657298800256
1.47	7.577553547311162
1.48	7.23938442533766
1.49	6.994002779190446
1.5	6.47025753638987
1.51	5.903940810294132
1.52	4.40092130164704
1.53	5.54569230426983
1.54	5.973167899984906
1.55	6.60149959145175
1.56	6.681917907939969
1.57	6.8929031857819245
1.58	7.068611315183375
1.59	7.174893348547927
1.6	7.24353733956884
1.61	7.258449177649494
1.62	7.400814752793209
1.6300000000000001	7.623041306079474
1.6400000000000001	7.745765447012837
1.6500000000000001	7.69448399715987
1.6600000000000001	7.58178741460488
1.67	7.618884278713928
1.68	7.555505044469073
1.69	7.376890585175592
1.7	7.221357552890567
1.71	6.980468961741799
1.72	6.698303717628813
1.73	6.459720454302633
1.74	6.071111593644492
1.75	5.423985307462523
1.76	3.790067366703309
1.77	5.572189513168296
1.78	5.845024556415823
1.79	6.166118653665394
1.8	6.264201870604964
1.81	6.268541217255614
1.82	6.379514523384121
1.83	6.384937271408615
1.84	6.657444030379743
1.85	6.836244520894101
1.86	6.918387445987173
1.87	7.092708448315347
1.8800000000000001	7.213428643461187
1.8900000000000001	7.17659619291239
1.9000000000000001	7.017935090773035
1.9100000000000001	6.931540695516522
1.92	6.9484742904363355
1.93	6.716694547636051
1.94	6.597775591012734
1.95	6.464851521007642
1.96	6.222319846014584
1.97	6.048697819069922
1.98	5.7098911963591235
1.99	5.239635340065148
2.	3.549018353433933
