0.	11.43796393789718
0.01	16.198904711046232
0.02	13.741247500916964
0.03	5.281787884372155
0.04	3.59221509651369
0.05	4.869894347781518
0.06	11.622744404965896
0.07	3.9126095796306064
0.08	3.385558825525212
0.09	3.767812427785243
0.1	3.7108196667910764
0.11	3.3694806240985833
0.12	2.6822285714304077
0.13	8.941964134094105
0.14	3.9555898566169407
0.15	4.826890570017167
0.16	5.937615998360856
0.17	6.383513792592821
0.18	6.192818410693455
0.19	5.9912388712116025
0.2	5.640587853194403
0.21	4.944618977774478
0.22	3.7864451912427834
0.23	4.985582055937255
0.24	4.511576037028504
0.25	5.962861978881479
0.26	7.069712261806884
0.27	7.719190528499217
0.28	7.73127632945324
0.29	7.779384637719849
0.3	7.681428781387953
0.31	7.404240123917686
0.32	6.987337207081952
0.33	6.4213241909746275
0.34	5.563081845207889
0.35000000000000003	3.825082528027709
0.36	4.14248588325436
0.37	5.911113025429022
0.38	6.910684243348605
0.39	7.741157752925419
0.4	8.026566526186024
0.41000000000000003	8.186442576548872
0.42	8.312635256380602
0.43	8.283747791394385
0.44	8.125616747196098
0.45	7.97685937548449
0.46	7.771299635936016
0.47000000000000003	7.521299522058383
0.48	7.304938049624515
0.49	6.514631174176814
0.5	4.3508822036163375
0.51	4.822210944911148
0.52	5.998947250507484
0.53	6.757517421718566
0.54	7.245768588754947
0.55	7.9289406481813245
0.56	8.347059303738463
0.5700000000000001	8.393898326193387
0.58	8.589279770164492
0.59	8.656718385675429
0.6	8.696575682860615
0.61	8.562494423040611
0.62	8.297550869527269
0.63	8.148073777658514
0.64	7.8921327339236145
0.65	7.474958046950314
0.66	6.650991779500146
0.67	4.479666019409317
0.68	4.652364476390686
0.6900000000000001	5.621926963054089
0.7000000000000001	6.6530259438674335
0.71	7.5006063943402825
0.72	8.055061645203502
0.73	8.375467174267262
0.74	8.69323762052887
0.75	8.587503549063923
0.76	8.613911135074838
0.77	8.799502790421673
0.78	8.50886330874392
0.79	8.380300675312762
0.8	8.09413074577886
0.81	7.83032593968973
0.8200000000000001	7.787200892268638
0.8300000000000001	7.680824699790554
0.84	7.396928205214377
0.85	6.860887262480872
0.86	5.412035194401942
0.87	4.855862691529046
0.88	6.427291280250086
0.89	6.529161558638229
0.9	6.657184109482906
0.91	7.072087900285885
0.92	7.6675568908512
0.93	8.01214225328736
0.9400000000000001	8.326791438582914
0.9500000000000001	8.53206311998605
0.96	8.39099823340791
0.97	8.503580680238862
0.98	8.601329065787244
0.99	8.261667534618406
1.	8.13954999607882
1.01	7.896948998443148
1.02	7.682230869759731
1.03	7.550806695047539
1.04	7.2559577061497675
1.05	6.74092710427211
1.06	6.08868981293098
1.07	3.925879522221109
1.08	4.865561671404403
1.09	6.28137336350861
1.1	6.652364908619458
1.11	6.9758835120102525
1.12	7.098352589662299
1.1300000000000001	7.292170056199122
1.1400000000000001	7.4623679741862885
1.1500000000000001	7.6918388097313315
1.16	7.932074841121424
1.17	8.07666560262758
1.18	8.069252573132752
1.19	8.111382974556479
1.2	8.16524847969288
1.21	7.897995285073837
1.22	7.831723210833299
1.23	7.584671768683908
1.24	7.276164276226191
1.25	7.128588000258569
1.26	6.960553966942859
1.27	6.6761912776590755
1.28	5.876317875067879
1.29	3.9882668078323746
1.3	4.9275619044345405
1.31	5.5008841654192215
1.32	6.23918000140894
1.33	6.720459245750525
1.34	6.977287442941387
1.35	6.877154868385489
1.36	7.088848547231702
1.37	7.285277824131375
1.3800000000000001	7.370828051062226
1.3900000000000001	7.419920324621417
1.4000000000000001	7.598435040831213
1.41	7.661134863487289
1.42	7.623780916146585
1.43	7.719026022426318
1.44	7.58117970905478
1.45	7.414923264412846
1.46	7.245160835188211
1.47	7.006625237863873
1.48	6.7570293902100875
1.49	6.513336289840892
1.5	6.154593135553415
1.51	5.582181540519309
1.52	3.896782632569936
1.53	5.190515921950558
1.54	5.2944979827325875
1.55	5.90809802305655
1.56	6.024118827169233
1.57	6.333320959279223
1.58	6.467311362891929
1.59	6.522694096480645
1.6	6.665868394204281
1.61	6.825509600976054
1.62	6.85852106022156
1.6300000000000001	7.064386432449732
1.6400000000000001	7.269876050172869
1.6500000000000001	7.31700691853507
1.6600000000000001	7.154317708297574
1.67	7.19461437532026
1.68	7.102744410119958
1.69	6.834267218415478
1.7	6.641439226478616
1.71	6.416892447420283
1.72	6.240063358991363
1.73	5.903130786832762
1.74	5.624749788680263
1.75	5.091636308014952
1.76	3.5098173889864777
1.77	4.986123270361073
1.78	5.2047604699948495
1.79	5.419497066451207
1.8	5.733412698271326
1.81	5.732642355213203
1.82	5.782332619333152
1.83	5.894151786946244
1.84	6.146849343912542
1.85	6.39544285794983
1.86	6.532053072383568
1.87	6.6318553098443465
1.8800000000000001	6.738542568247036
1.8900000000000001	6.777084907522072
1.9000000000000001	6.668924544005982
1.9100000000000001	6.535331736511958
1.92	6.535116411122543
1.93	6.244882102985082
1.94	6.132581810793843
1.95	6.003088682380255
1.96	5.781312452016279
1.97	5.642341878723929
1.98	5.362062436876709
1.99	4.928806701823864
2.	3.257720950890058
