0.	12.632907352077948
0.01	17.67830989360759
0.02	17.473866443393653
0.03	7.687221211564169
0.04	5.787475519528618
0.05	7.306029999447335
0.06	14.682460958632692
0.07	5.570021469565157
0.08	3.44092770741766
0.09	2.852732481475151
0.1	2.5757643805522075
0.11	2.3413050721361466
0.12	2.5522432604355374
0.13	9.834991476253446
0.14	3.893260464768122
0.15	3.5928977915546367
0.16	4.202255100221272
0.17	4.436053199877957
0.18	4.570169374423509
0.19	4.4267898717765455
0.2	3.876400257737406
0.21	3.3860386719966264
0.22	2.7430237221098457
0.23	4.9096769710761174
0.24	3.441336323317145
0.25	4.595937946986729
0.26	5.603488101669397
0.27	6.200230304902357
0.28	6.418208369437832
0.29	6.35187253612934
0.3	6.26635436689108
0.31	5.998820860379675
0.32	5.575959256283177
0.33	5.194943048554729
0.34	4.37328132977253
0.35000000000000003	3.03821008244063
0.36	3.3742802971656474
0.37	4.549501394208918
0.38	5.525369219276854
0.39	6.551651841976198
0.4	6.595191375823659
0.41000000000000003	6.97776018244921
0.42	7.174231832954782
0.43	7.21664990188361
0.44	7.048793304376022
0.45	6.899975585756567
0.46	6.809329459765582
0.47000000000000003	6.584494320604341
0.48	6.368852168256128
0.49	5.768377405825929
0.5	3.6692609522556072
0.51	3.984121075894538
0.52	4.98274649329668
0.53	5.684192297906178
0.54	6.040949791012112
0.55	6.886386612031807
0.56	7.342340174735083
0.5700000000000001	7.5551236055550435
0.58	7.7039963923445205
0.59	7.830490768572502
0.6	7.835244756515923
0.61	7.684090182369026
0.62	7.550055880054464
0.63	7.485900798173725
0.64	7.171986362392928
0.65	6.607058613529938
0.66	5.876053302808513
0.67	3.828762638375987
0.68	3.7396236635991973
0.6900000000000001	4.328491812734399
0.7000000000000001	5.579301389297733
0.71	6.472479197367164
0.72	7.1437890996462885
0.73	7.53568149198305
0.74	7.819978304183554
0.75	7.759893914131773
0.76	7.8815793725845165
0.77	8.108131790177618
0.78	7.810624190432307
0.79	7.660313117578424
0.8	7.268394202203309
0.81	7.10554191860744
0.8200000000000001	7.036856418288948
0.8300000000000001	7.134450183379641
0.84	6.812671876564139
0.85	6.230192921515997
0.86	4.883703494195545
0.87	4.1780508127930345
0.88	5.662971013279619
0.89	5.509741909739012
0.9	5.665546372801521
0.91	6.259429238347404
0.92	6.933062967581372
0.93	7.27646341623543
0.9400000000000001	7.664480751521081
0.9500000000000001	7.888562640258784
0.96	7.747338347834984
0.97	7.840371815778774
0.98	7.914151362562727
0.99	7.661445150114114
1.	7.559848430406118
1.01	7.373266634112167
1.02	7.100500164884756
1.03	6.831529311794261
1.04	6.591510211498355
1.05	6.2013309316102045
1.06	5.6218327330520905
1.07	3.6681630445997397
1.08	4.224423476637851
1.09	5.496027797098333
1.1	6.127301294727037
1.11	6.3481187095243
1.12	6.367861316147381
1.1300000000000001	6.678017236047896
1.1400000000000001	6.809040549204414
1.1500000000000001	7.116599375005679
1.16	7.347682025086271
1.17	7.6441770277000085
1.18	7.666459284084777
1.19	7.564405770313314
1.2	7.526263320050342
1.21	7.343827860109838
1.22	7.323317450250866
1.23	7.0054936186482495
1.24	6.789400234855412
1.25	6.72573832495814
1.26	6.595554898381282
1.27	6.203748014406411
1.28	5.533724065588502
1.29	3.4494529317669222
1.3	4.5598773358195075
1.31	4.689181999864819
1.32	5.5908440480821335
1.33	6.1144178518778585
1.34	6.454145420917819
1.35	6.3166058280723725
1.36	6.607470381052491
1.37	6.79285415532102
1.3800000000000001	6.73946602932252
1.3900000000000001	6.875355222508436
1.4000000000000001	7.181267308095657
1.41	7.339591698645318
1.42	7.268242432015242
1.43	7.322573427227005
1.44	7.083349097600554
1.45	6.876269906613889
1.46	6.776620495403653
1.47	6.502088413287903
1.48	6.323573668379358
1.49	6.1078389799555515
1.5	5.854745480389233
1.51	5.286547586345858
1.52	3.700456845393954
1.53	4.67092829880504
1.54	4.84536823614973
1.55	5.138917632825358
1.56	5.417906955015644
1.57	5.961519818789966
1.58	6.060269733010749
1.59	5.984615743452205
1.6	6.226533282063699
1.61	6.367642333699994
1.62	6.35975224272643
1.6300000000000001	6.535994026869197
1.6400000000000001	6.794365025468954
1.6500000000000001	6.915341657945519
1.6600000000000001	6.7943347014136055
1.67	6.869035427060735
1.68	6.682124757806686
1.69	6.368755886704312
1.7	6.263575738027716
1.71	6.119315626355407
1.72	5.809623265473847
1.73	5.494932904360045
1.74	5.21784581882016
1.75	4.932598465430528
1.76	3.0791863223486553
1.77	4.630076076596872
1.78	4.82327878892401
1.79	4.934948653103436
1.8	5.179566013937563
1.81	5.290349587196575
1.82	5.490493941251958
1.83	5.4447725255167665
1.84	5.640700549766939
1.85	5.961220296240597
1.86	6.192332920408264
1.87	6.224747833522834
1.8800000000000001	6.302545061072514
1.8900000000000001	6.48050305894341
1.9000000000000001	6.41378417411571
1.9100000000000001	6.277700783226152
1.92	6.156602542647541
1.93	5.818480231662929
1.94	5.7388221560203325
1.95	5.61716141814663
1.96	5.460588713284354
1.97	5.358618580559054
1.98	5.122258972881011
1.99	4.793123635556017
2.	3.245309120791658
