0.	2.670944604616321e-7
0.01	2.6853555843090665e-7
0.02	2.7884206825271383e-7
0.03	2.8316431701157163e-7
0.04	2.900270541098738e-7
0.05	2.9976326349807756e-7
0.06	3.1006748057020864e-7
0.07	3.234817789886581e-7
0.08	3.407905029862505e-7
0.09	3.6129544456784144e-7
0.1	3.869023134569359e-7
0.11	4.179894793895946e-7
0.12	4.578386416922528e-7
0.13	5.097892625395967e-7
0.14	5.772094979837861e-7
0.15	6.683485209716337e-7
0.16	7.945659037238868e-7
0.17	9.794477046767867e-7
0.18	1.267682842412216e-6
0.19	1.7525498081520682e-6
0.2	2.693538546444083e-6
0.21	4.926980775519681e-6
0.22	0.000012926103755946824
0.23	0.00011939982506626627
0.24	0.038221873856016615
0.25	0.04679843929101892
0.26	0.05610625868220427
0.27	0.0789570541464802
0.28	0.11362079400792383
0.29	0.14231276473739707
0.3	0.18084498692987652
0.31	0.21658646079084043
0.32	0.236171983856007
0.33	0.25926667713922374
0.34	0.28589960303797274
0.35000000000000003	0.2978434797942044
0.36	0.3035688030745639
0.37	0.3080705417469486
0.38	0.31435802033037424
0.39	0.31947327247888097
0.4	0.3373923989235864
0.41000000000000003	0.35303411567473636
0.42	0.4894238036916903
0.43	0.46423985165218834
0.44	0.50811912334307
0.45	0.5999589607039513
0.46	0.6894793445424061
0.47000000000000003	0.682610773964496
0.48	0.6306871394871711
0.49	0.5468107967008807
0.5	0.5053967259499523
0.51	0.48369246405522703
0.52	0.45773224872326773
0.53	0.4311055208419061
0.54	0.4472899218591532
0.55	0.4614600710908822
0.56	0.44612152718148523
0.5700000000000001	0.46710428501155493
0.58	0.4811093160068344
0.59	0.4689494200604114
0.6	0.4932205273087634
0.61	0.4983520960458977
0.62	0.520067656687489
0.63	0.5246077369976472
0.64	0.5174921242254803
0.65	0.5241164779263261
0.66	0.5299145272050909
0.67	0.5617239355615484
0.68	0.5424388819151841
0.6900000000000001	0.568577335503482
0.7000000000000001	0.5895763162779151
0.71	0.586555866878776
0.72	0.6030738878863053
0.73	0.6210717326688118
0.74	0.6203596224127994
0.75	0.6096560122222081
0.76	0.6277919189466926
0.77	0.6218989603459758
0.78	0.6241559166707498
0.79	0.6238349925680988
0.8	0.6163507264118313
0.81	0.6228324689424557
0.8200000000000001	0.6128702766324847
0.8300000000000001	0.5614867134306819
0.84	0.5397667074286304
0.85	0.6147918040451693
0.86	0.5985676237824896
0.87	0.6284150195001799
0.88	0.7235033259313536
0.89	0.8323545963656254
0.9	0.7331227770913886
0.91	0.669628559804771
0.92	0.598747351216314
0.93	0.5594381937422522
0.9400000000000001	0.5076915075384534
0.9500000000000001	0.5040292500516913
0.96	0.5027066592614832
0.97	0.5012141892098124
0.98	0.5299612863876848
0.99	0.5552638656695299
1.	0.5725759087108154
1.01	0.5930118487061552
1.02	0.6035466416130666
1.03	0.5191918675303423
1.04	0.39155259189003533
1.05	0.3521751871909964
1.06	0.3711196376774941
1.07	0.3806282569775949
1.08	0.34471396248228825
1.09	0.35036914378507183
1.1	0.3462401167708445
1.11	0.32921831900681087
1.12	0.3446461636304863
1.1300000000000001	0.3526254538089791
1.1400000000000001	0.34122365240286545
1.1500000000000001	0.328713158299076
1.16	0.3193024283650128
1.17	0.30623973945241334
1.18	0.3154749989899889
1.19	0.33247487626443756
1.2	0.32704346502592135
1.21	0.34125907091828106
1.22	0.3469610563966575
1.23	0.3356390644388295
1.24	0.3532406872693788
1.25	0.35781060677727144
1.26	0.3611094205354181
1.27	0.35480406732746606
1.28	0.36371521527714956
1.29	0.36936906213401494
1.3	0.36700352394784685
1.31	0.3583738921821792
1.32	0.3689018001637174
1.33	0.3754377736119804
1.34	0.3798417759486737
1.35	0.3670337204934359
1.36	0.3784136592254657
1.37	0.38213853250056523
1.3800000000000001	0.38126853555333823
1.3900000000000001	0.38608240946301164
1.4000000000000001	0.37362422235703163
1.41	0.3786394017386561
1.42	0.37632597636250376
1.43	0.38431336444403463
1.44	0.3718427946351918
1.45	0.373284053273073
1.46	0.36601639650635753
1.47	0.3619428096254895
1.48	0.3682251517516266
1.49	0.3696195788290994
1.5	0.3625679210917589
1.51	0.36648516830764494
1.52	0.3613804331636009
1.53	0.3586483663106162
1.54	0.36620997109614944
1.55	0.35834095943645194
1.56	0.35160757396503234
1.57	0.3641041078051336
1.58	0.3667616261827567
1.59	0.36718198087606435
1.6	0.3673139655389291
1.61	0.3758281582033383
1.62	0.3827098476835105
1.6300000000000001	0.4007846878512165
1.6400000000000001	0.408689787715802
1.6500000000000001	0.4360459189892058
1.6600000000000001	0.4426328012212504
1.67	0.4792490921278092
1.68	0.5172747063335534
1.69	0.5649431967987354
1.7	0.629721324769603
1.71	0.7315486735052207
1.72	0.7979341157358376
1.73	0.9786906207224693
1.74	1.1893710729497207
1.75	1.4883044112224306
1.76	1.9002192809126424
1.77	1.531541222892388
1.78	1.4530035612175976
1.79	1.3953022524987317
1.8	1.277844692372276
1.81	1.1825677536200705
1.82	0.9893549013666696
1.83	0.833267509019286
1.84	0.6485299722974548
1.85	0.5011486693515355
1.86	0.394626348987662
1.87	0.3202204175004568
1.8800000000000001	0.29163841017080133
1.8900000000000001	0.291068489058414
1.9000000000000001	0.2957339876227803
1.9100000000000001	0.30864880245310405
1.92	0.2956072179060271
1.93	0.3144194207208174
1.94	0.32588398539906926
1.95	0.33645879078110136
1.96	0.3492251099508767
1.97	0.3496881897742909
1.98	0.3420289618302237
1.99	0.3603776298064149
2.	0.35519584230445445
2.0100000000000002	0.35130861630957416
2.02	0.3532858220670065
2.0300000000000002	0.3293448976993591
2.04	0.3452892148861485
2.05	0.3581902073969966
2.06	0.3508833815535702
2.07	0.338361263390733
2.08	0.3402073616698161
2.09	0.33666239926101615
2.1	0.33858995272969483
2.11	0.3238355624400642
2.12	0.32763604003917407
2.13	0.32303608555325686
2.14	0.2959111987582641
2.15	0.3179571854861654
2.16	0.3268129369569096
2.17	0.30317731004625453
2.18	0.2978773654383804
2.19	0.3018499393902827
2.2	0.2896341380375765
2.21	0.27223025824426034
2.22	0.28141276485499805
2.23	0.2683235214905792
