0.	2.742739904423894e-7
0.01	2.7561075516766155e-7
0.02	2.799690862593761e-7
0.03	2.848029179768879e-7
0.04	2.915063851320544e-7
0.05	2.992438339426619e-7
0.06	3.1059173432760235e-7
0.07	3.2320584193518054e-7
0.08	3.400291727759092e-7
0.09	3.60792092671029e-7
0.1	3.8638808219120523e-7
0.11	4.174936445361674e-7
0.12	4.5720460880327504e-7
0.13	5.091230893559088e-7
0.14	5.768327899673628e-7
0.15	6.676839083871431e-7
0.16	7.947738864061982e-7
0.17	9.79203568128172e-7
0.18	1.2664174476678505e-6
0.19	1.7518590650126629e-6
0.2	2.6925491769064224e-6
0.21	4.923453577810307e-6
0.22	0.00001292730442205737
0.23	0.00011913184200120268
0.24	0.03415454883554899
0.25	0.041622741286188855
0.26	0.0546659740971423
0.27	0.06681532932204809
0.28	0.09547271426643616
0.29	0.12008521465251146
0.3	0.13591504535578616
0.31	0.16555338744978002
0.32	0.19842307001847714
0.33	0.2096687863603017
0.34	0.23559782108770633
0.35000000000000003	0.2471499504124145
0.36	0.24625762219215444
0.37	0.27195248418628604
0.38	0.2852093976962835
0.39	0.27871482814879905
0.4	0.2996165288774392
0.41000000000000003	0.33507726351676886
0.42	0.45623354731868754
0.43	0.456393225667876
0.44	0.453230517642373
0.45	0.49349367497347124
0.46	0.5813965972905296
0.47000000000000003	0.6431217447294395
0.48	0.6215040338648448
0.49	0.5773357008628953
0.5	0.5338482430834836
0.51	0.48654525810814847
0.52	0.45905473429326926
0.53	0.44313588117254554
0.54	0.4353917138086142
0.55	0.416911496065799
0.56	0.41408480225974564
0.5700000000000001	0.4068445411079539
0.58	0.40276426449888786
0.59	0.412475087711705
0.6	0.4160440786897953
0.61	0.41495756378260734
0.62	0.4174925086221545
0.63	0.420625066281337
0.64	0.42687584526456973
0.65	0.4385756711671863
0.66	0.44192691320231525
0.67	0.44730794550536696
0.68	0.45765894292917997
0.6900000000000001	0.4661988755846004
0.7000000000000001	0.4769828346750414
0.71	0.47601534418219515
0.72	0.4713117403160406
0.73	0.4847776028550633
0.74	0.48501518854941755
0.75	0.5000694922336391
0.76	0.5091756352092608
0.77	0.502360010650665
0.78	0.4938310949638707
0.79	0.49284431127067135
0.8	0.4968899398633541
0.81	0.49490994555834916
0.8200000000000001	0.4751950842969425
0.8300000000000001	0.4715572973435841
0.84	0.4605003369702329
0.85	0.6031219792375084
0.86	0.5611627611177614
0.87	0.5675086782338402
0.88	0.6184739536798776
0.89	0.729334788705174
0.9	0.7806907097723561
0.91	0.7447788115396522
0.92	0.676427538091832
0.93	0.6125682492789899
0.9400000000000001	0.5332456383381686
0.9500000000000001	0.5154083620874823
0.96	0.478047363481741
0.97	0.4619308882218974
0.98	0.45774411139489396
0.99	0.45562062108437895
1.	0.46859072061653967
1.01	0.46813535614678214
1.02	0.4810865998793093
1.03	0.42433444255809083
1.04	0.3791798474340332
1.05	0.35251724937451456
1.06	0.3656843098174536
1.07	0.39020294289943724
1.08	0.3757033321004756
1.09	0.35988594129595947
1.1	0.3680337849176812
1.11	0.34938443427789845
1.12	0.36781937038805024
1.1300000000000001	0.38646118017323605
1.1400000000000001	0.36817997865265684
1.1500000000000001	0.3677276707702165
1.16	0.3499976926406222
1.17	0.3359888495172312
1.18	0.32280156157473355
1.19	0.3375343395398082
1.2	0.31988874890400554
1.21	0.31999413789831027
1.22	0.32540828958273754
1.23	0.3229843230202182
1.24	0.3086484000894441
1.25	0.31212750706181774
1.26	0.32077735681751196
1.27	0.3279018651690802
1.28	0.3334644141297621
1.29	0.3271119143249655
1.3	0.32905033737473244
1.31	0.3214218126127213
1.32	0.32565292883062213
1.33	0.34038857203500344
1.34	0.32755745921302554
1.35	0.3337157669752683
1.36	0.32902857117262924
1.37	0.3378137606309932
1.3800000000000001	0.33351417210612444
1.3900000000000001	0.33090345856107617
1.4000000000000001	0.32600122203849585
1.41	0.3372315125181149
1.42	0.32877965727886976
1.43	0.33861961352130643
1.44	0.3339614778350485
1.45	0.3238186553613983
1.46	0.3442437243897179
1.47	0.34525114391813755
1.48	0.3397611304062536
1.49	0.33965884074385233
1.5	0.33818391042670337
1.51	0.3378063609944138
1.52	0.34257950697590345
1.53	0.3424250594298074
1.54	0.3494400519722992
1.55	0.3536135701623828
1.56	0.3490744117685
1.57	0.35627978035046065
1.58	0.35718561264257426
1.59	0.3746099175587074
1.6	0.3855946579016577
1.61	0.39575903722184297
1.62	0.41122293619123584
1.6300000000000001	0.43335433865533285
1.6400000000000001	0.4486613350599507
1.6500000000000001	0.4612868094099621
1.6600000000000001	0.5019133240275472
1.67	0.5579666190825547
1.68	0.5834913269846272
1.69	0.6515589581932
1.7	0.7113347076410407
1.71	0.7732950473959745
1.72	0.9106137850620346
1.73	1.0954104457183644
1.74	1.3172150958235844
1.75	1.613182810234115
1.76	1.9964273906400336
1.77	1.575748141830915
1.78	1.5281066633466271
1.79	1.448251217557116
1.8	1.3763614784820926
1.81	1.283588228169219
1.82	1.175802185860854
1.83	1.0313207202943695
1.84	0.9056890194251983
1.85	0.7039855746806213
1.86	0.5473910440015013
1.87	0.43037832465446924
1.8800000000000001	0.3374867663115566
1.8900000000000001	0.29507226743352827
1.9000000000000001	0.26621602993192317
1.9100000000000001	0.2850327530780826
1.92	0.3034756500316322
1.93	0.3038471001138089
1.94	0.31869577627662327
1.95	0.3215670744078208
1.96	0.3288067233224889
1.97	0.3328379942971204
1.98	0.3303882453505647
1.99	0.332247018446943
2.	0.34825031540995516
2.0100000000000002	0.34832687047218713
2.02	0.3473148848464878
2.0300000000000002	0.3607084298617874
2.04	0.36657805956766853
2.05	0.3522807418237693
2.06	0.35622947951798745
2.07	0.3565553478592542
2.08	0.36487842547833177
2.09	0.34776533425085504
2.1	0.3515617133750544
2.11	0.35393777208552835
2.12	0.3418304841597001
2.13	0.3351564333669451
2.14	0.34204504534379276
2.15	0.32327146208337776
2.16	0.31886942738466373
2.17	0.32652533181421023
2.18	0.31869876272242775
2.19	0.30268591382881305
2.2	0.3041823463634398
2.21	0.2986237703122745
2.22	0.2912072141037233
2.23	0.29885638323800096
2.24	0.2829635284775644
2.25	0.28003854060115324
2.2600000000000002	0.2751889642987203
2.27	0.2636010640464232
2.2800000000000002	0.26049159571483527
2.29	0.25623742875366246
2.3000000000000003	0.2564433441579645
2.31	0.2469859410586245
2.32	0.2490915417157243
2.33	0.2540333047355012
2.34	0.2696615181040949
2.35	0.28519622734588596
2.36	0.2983708977917295
2.37	0.3187739634193758
2.38	0.38376933881998027
2.39	0.4682330048731231
2.4	0.6332876358672499
2.41	0.9095197688707352
2.42	0.6667008229036291
2.43	0.6470211947769348
2.44	0.62157134187972
2.45	0.5919651600540892
2.46	0.561478439343323
2.47	0.535518930067362
2.48	0.47181442376727134
2.49	0.4110673017987386
2.5	0.3344294551026177
2.5100000000000002	0.2737233663738799
2.52	0.21474315945273476
2.5300000000000002	0.19974767354872075
2.54	0.1935757878196755
2.5500000000000003	0.20719720282031306
2.56	0.22576385785944034
2.57	0.22909309398735103
2.58	0.24300643519364884
2.59	0.24865284990953632
2.6	0.24263178330618104
2.61	0.2588843264955131
2.62	0.2538153026119657
2.63	0.2618209688678284
2.64	0.2373768580282006
2.65	0.2539263233438816
2.66	0.2429606723734794
2.67	0.23722963512251652
2.68	0.23086740914608492
2.69	0.22106731711767508
2.7	0.23200278242194847
2.71	0.2158047160655759
2.72	0.20116955838185088
2.73	0.19939620056597746
2.74	0.20124156416563424
2.75	0.18211614681422242
2.7600000000000002	0.16774856759308374
2.77	0.16420710042499229
2.7800000000000002	0.15289105961653673
2.79	0.13374218069248622
2.8000000000000003	0.13735673381814684
2.81	0.1321802304617078
2.82	0.12510911436515107
2.83	0.1282825572468636
2.84	0.1432312468122926
2.85	0.00045895038780510147
2.86	0.000016335214861615084
2.87	4.953314514948091e-6
2.88	2.3469697231562057e-6
2.89	1.3594981508941662e-6
2.9	8.854954989835804e-7
2.91	6.207527507315579e-7
2.92	4.5891923103211404e-7
2.93	3.519702409644158e-7
2.94	2.778193380158321e-7
2.95	2.26513647854224e-7
2.96	1.861041574342613e-7
2.97	1.5563100828156341e-7
2.98	1.330833592683455e-7
2.99	1.1441138391500254e-7
3.	1.0026384553466939e-7
