0.	2.603648854258985e-7
0.01	2.625225028596776e-7
0.02	2.6965417979401165e-7
0.03	2.768535910464176e-7
0.04	2.8550158275142175e-7
0.05	2.9516196887867936e-7
0.06	3.0672704219371983e-7
0.07	3.204364979452169e-7
0.08	3.376703794635621e-7
0.09	3.5738495296241054e-7
0.1	3.833623173125305e-7
0.11	4.150819915778106e-7
0.12	4.5486553018178977e-7
0.13	5.073966237812318e-7
0.14	5.752168753665232e-7
0.15	6.652768574059646e-7
0.16	7.922391568028742e-7
0.17	9.767972576784884e-7
0.18	1.266040445343903e-6
0.19	1.7466094478696229e-6
0.2	2.6894649666202886e-6
0.21	4.907779237086137e-6
0.22	0.000012923844081800667
0.23	0.00011898248396255164
0.24	0.04220635224329895
0.25	0.05141441024174854
0.26	0.07161203907692561
0.27	0.10829220430238189
0.28	0.13855993302681044
0.29	0.17625356718033186
0.3	0.21998393751607667
0.31	0.25917906782170796
0.32	0.2925603116516603
0.33	0.3022870835322624
0.34	0.32120356439097314
0.35000000000000003	0.3389113609480992
0.36	0.36478647798312797
0.37	0.3578081913364914
0.38	0.3583857108792395
0.39	0.38054047283655346
0.4	0.36242568949415893
0.41000000000000003	0.3839246927485886
0.42	0.49707568161133064
0.43	0.5215125974211269
0.44	0.615883788446411
0.45	0.7213158857803215
0.46	0.705839355634352
0.47000000000000003	0.6238234384700422
0.48	0.5803802672855686
0.49	0.5424340313799689
0.5	0.5047843951380735
0.51	0.4763758581134624
0.52	0.47929560742143595
0.53	0.4838431113395538
0.54	0.49251403858786047
0.55	0.5139459418125594
0.56	0.516980974358955
0.5700000000000001	0.5277529836606358
0.58	0.5393412564118114
0.59	0.5684390779366367
0.6	0.5656689317517105
0.61	0.5763780408184204
0.62	0.5957969107478093
0.63	0.6178985262210835
0.64	0.6335705798552549
0.65	0.6376398871960958
0.66	0.6628958300757193
0.67	0.6695454469733529
0.68	0.6745701406475835
0.6900000000000001	0.6950969772217497
0.7000000000000001	0.693763965023652
0.71	0.6895420256997763
0.72	0.7122717372913401
0.73	0.71996411481056
0.74	0.7250316052354149
0.75	0.7242289384010356
0.76	0.7273925824917726
0.77	0.7444801523069691
0.78	0.7466232959479852
0.79	0.7481064292409567
0.8	0.7547109269097049
0.81	0.7509807341355592
0.8200000000000001	0.7284725490267419
0.8300000000000001	0.6975852827466968
0.84	0.6524921109194974
0.85	0.6536957509514366
0.86	0.6538696202476121
0.87	0.7201839327061172
0.88	0.8405697188964782
0.89	0.775163767087947
0.9	0.6694376982755555
0.91	0.6028759822541458
0.92	0.5659427333747097
0.93	0.5391235425935329
0.9400000000000001	0.5407259326303641
0.9500000000000001	0.5447135329430258
0.96	0.5726071923087825
0.97	0.5853015116467976
0.98	0.626586463988062
0.99	0.6762676824377872
1.	0.7170919752621976
1.01	0.7587900545410219
1.02	0.7364670672434509
1.03	0.6056487214210413
1.04	0.41858828608541565
1.05	0.3448715741533891
1.06	0.3527671670784459
1.07	0.37087261041873476
1.08	0.3599890292776034
1.09	0.3360194889142759
1.1	0.335176728987232
1.11	0.33165019583834826
1.12	0.3255004148813036
1.1300000000000001	0.33764477011237415
1.1400000000000001	0.32492289450145917
1.1500000000000001	0.3261907130407664
1.16	0.32453479975570404
1.17	0.3329350336832141
1.18	0.34198748231811954
1.19	0.3563002433210922
1.2	0.3653924016649232
1.21	0.39127698792959437
1.22	0.4007605043252104
1.23	0.4020489950341379
1.24	0.41608282599558905
1.25	0.40989148419699256
1.26	0.4100074029690237
1.27	0.4249362309055442
1.28	0.43025709914551624
1.29	0.4290677047830477
1.3	0.43166324978574094
1.31	0.44997641003551464
1.32	0.45642591631426
1.33	0.45577597266037084
1.34	0.44461308640571856
1.35	0.4549065932868538
1.36	0.4481254942703562
1.37	0.46274812947204863
1.3800000000000001	0.44384130557052315
1.3900000000000001	0.44388524152708886
