0.	2.7019567702962864e-7
0.01	2.735003998335291e-7
0.02	2.791058924512287e-7
0.03	2.8337457752157177e-7
0.04	2.9174082425614775e-7
0.05	3.0038527852571553e-7
0.06	3.110640874421312e-7
0.07	3.2431373972899995e-7
0.08	3.4085273201091296e-7
0.09	3.6084279900346975e-7
0.1	3.862575805195573e-7
0.11	4.184646789274751e-7
0.12	4.584595272652063e-7
0.13	5.096069831037442e-7
0.14	5.773886994750904e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.798456363722977e-7
0.18	1.2668258072764673e-6
0.19	1.7548400387068648e-6
0.2	2.691157859274663e-6
0.21	4.924840772339984e-6
0.22	0.000012912541705637394
0.23	0.00011952784701568968
0.24	0.03915536644858586
0.25	0.04301594738107089
0.26	0.057443411907853986
0.27	0.07727622214803742
0.28	0.11453454816724916
0.29	0.1394305331056143
0.3	0.1682127298757381
0.31	0.20689412249056038
0.32	0.22731345450386328
0.33	0.24902714912122553
0.34	0.2710007419479591
0.35000000000000003	0.2801088272121879
0.36	0.29028496623286576
0.37	0.2941446584716163
0.38	0.31232537682899386
0.39	0.3023012199117213
0.4	0.320473268013357
0.41000000000000003	0.35521004902363257
0.42	0.4571744457193555
0.43	0.46309871257607305
0.44	0.4898076779555651
0.45	0.5827541217769922
0.46	0.6855048742633589
0.47000000000000003	0.6644273178914127
0.48	0.6208192765256408
0.49	0.5421413743497463
0.5	0.5118065968938433
0.51	0.49016199851505005
0.52	0.46104300368682344
0.53	0.4488038789993891
0.54	0.4409282361602038
0.55	0.4334874951675628
0.56	0.45018049904832597
0.5700000000000001	0.4466529906122735
0.58	0.4540944817826184
0.59	0.4701929061793401
0.6	0.47559816739077243
0.61	0.48802933457946507
0.62	0.4911914092435652
0.63	0.5036160780946365
0.64	0.508316970698998
0.65	0.5212211644322613
0.66	0.5360885577084952
0.67	0.5387585029634604
0.68	0.5376178713675722
0.6900000000000001	0.5410487259901561
0.7000000000000001	0.5551219680190392
0.71	0.5628787067621756
0.72	0.5620344738237797
0.73	0.5833815896367569
0.74	0.5861082271793505
0.75	0.585355981038243
0.76	0.5953177183025693
0.77	0.6049225600170175
0.78	0.5958274560422635
0.79	0.5930959597790595
0.8	0.596177243816021
0.81	0.5832371266149621
0.8200000000000001	0.5823412971810317
0.8300000000000001	0.5637574174236654
0.84	0.5288115157198346
0.85	0.5891055713047004
0.86	0.5569319008170583
0.87	0.5998535031221068
0.88	0.7092144563641157
0.89	0.806645582359155
0.9	0.7558866693304105
0.91	0.6643012053847109
0.92	0.6197646111393417
0.93	0.5493468758510524
0.9400000000000001	0.534841820522614
0.9500000000000001	0.5056872175585182
0.96	0.4860895162504077
0.97	0.5089911798462868
0.98	0.5018716155333941
0.99	0.5264589045863199
1.	0.5492549641052299
1.01	0.5751709902964887
