0.	2.7250837401468604e-7
0.01	2.742397836099364e-7
0.02	2.797698520949141e-7
0.03	2.8509078395826643e-7
0.04	2.910816763092685e-7
0.05	3.0049119123564413e-7
0.06	3.110155752024886e-7
0.07	3.242560064822041e-7
0.08	3.4071446895120846e-7
0.09	3.6139338639705044e-7
0.1	3.86658120966973e-7
0.11	4.1783852017164743e-7
0.12	4.5808672191514965e-7
0.13	5.097365303852565e-7
0.14	5.769110699884706e-7
0.15	6.677774899252781e-7
0.16	7.945487024338073e-7
0.17	9.799603297608695e-7
0.18	1.2676377975994962e-6
0.19	1.754675140936475e-6
0.2	2.6944672364475624e-6
0.21	4.9232363606324e-6
0.22	0.000012923302373401735
0.23	0.00011963643759272699
0.24	0.03772295442882927
0.25	0.04457408850658328
0.26	0.05640511119913307
0.27	0.06910876208965666
0.28	0.09850350100193259
0.29	0.13162359541308227
0.3	0.15387807938592357
0.31	0.1798080275199103
0.32	0.21949050538984766
0.33	0.22208405843050621
0.34	0.24519419583260274
0.35000000000000003	0.26870991165183167
0.36	0.2589293404437524
0.37	0.2760154654230963
0.38	0.27899579418229353
0.39	0.30217631393977373
0.4	0.3140214425076407
0.41000000000000003	0.35207867349667954
0.42	0.4511396884203268
0.43	0.4823935414403616
0.44	0.4704724734682016
0.45	0.5273851953393685
0.46	0.6320580351347713
0.47000000000000003	0.6414743280680772
0.48	0.6360240514904036
0.49	0.5931529668835007
0.5	0.5308306310825357
0.51	0.489389065725599
0.52	0.46162427538833406
0.53	0.44416171850945696
0.54	0.43697957290869166
0.55	0.4191261426678652
0.56	0.42025047101658614
0.5700000000000001	0.4081591449195856
0.58	0.4075461584987971
0.59	0.4230647133078365
0.6	0.4387170498492878
0.61	0.4436721313972556
0.62	0.44667850126870795
0.63	0.4505966719424776
0.64	0.45153358623704737
0.65	0.4513223452243087
0.66	0.47282696959152715
0.67	0.47723026203912566
0.68	0.4846933120180277
0.6900000000000001	0.4965396145329978
0.7000000000000001	0.5055968400236659
0.71	0.489037035255559
0.72	0.49423815571446983
0.73	0.507829089626729
0.74	0.525956228379301
0.75	0.5073132131444311
0.76	0.5290955164847992
0.77	0.5332081884209537
0.78	0.5381609841026583
0.79	0.5333077155166748
0.8	0.5422060415818826
0.81	0.5256375227368706
0.8200000000000001	0.518504394448297
0.8300000000000001	0.5050439596502548
0.84	0.4869720833465591
0.85	0.5929110444494594
0.86	0.5608824514674204
0.87	0.5976215886355563
0.88	0.6428064443838127
0.89	0.7922802077561016
0.9	0.7781240396484209
0.91	0.7163525129838936
0.92	0.6574822800841247
0.93	0.5641830373468817
0.9400000000000001	0.5288655571386558
0.9500000000000001	0.5033659747636109
0.96	0.4710053751099953
0.97	0.4686369654626469
0.98	0.4774336033783331
0.99	0.4707003804592142
1.	0.49472051611807216
1.01	0.505780998503254
1.02	0.5233828648504263
1.03	0.4611285276340294
1.04	0.37738322214613107
1.05	0.3498778137007034
1.06	0.366116407490179
1.07	0.37276953849491495
1.08	0.37638097464098896
1.09	0.35810743872877354
1.1	0.3643746304697697
1.11	0.3662890484846714
1.12	0.3653243096612631
1.1300000000000001	0.37758523480952566
1.1400000000000001	0.363465832072732
1.1500000000000001	0.36512062456276634
1.16	0.34647228633326665
1.17	0.323022603098401
1.18	0.33210640919499085
1.19	0.3111373344410103
1.2	0.310954097300748
1.21	0.31536662784003855
1.22	0.31592170203257913
1.23	0.31969345212315853
1.24	0.31657332934481586
1.25	0.32288592336345256
1.26	0.3283748657624061
1.27	0.3269100747246615
1.28	0.3185026958888974
1.29	0.3198200310854307
1.3	0.3403888135972002
1.31	0.3323834594380458
1.32	0.33764376305764515
1.33	0.3323962293057001
1.34	0.35293203195962836
1.35	0.34076227641432366
1.36	0.3318958820085435
1.37	0.33816565458905157
1.3800000000000001	0.34554477631514235
1.3900000000000001	0.34640605787922796
1.4000000000000001	0.34308063317351345
1.41	0.34019463077035844
1.42	0.3463816706839301
1.43	0.3360832118066998
1.44	0.34802042692214036
1.45	0.35170540834535735
1.46	0.3409559833975514
1.47	0.3516874308116461
1.48	0.334748778422168
1.49	0.355137539655619
1.5	0.3492372715913573
1.51	0.35029656394278497
1.52	0.3474720215075222
1.53	0.3548942497027691
1.54	0.35142476714604726
1.55	0.3622703723655617
1.56	0.36267708451131847
1.57	0.357854103594414
1.58	0.35785679002962506
1.59	0.373499035312979
1.6	0.3818394445866852
1.61	0.398132288662296
1.62	0.39186158482909395
1.6300000000000001	0.41934855109149977
1.6400000000000001	0.4372116974342889
1.6500000000000001	0.4566997101871901
1.6600000000000001	0.49155901662042484
1.67	0.5194033701868547
1.68	0.570515817876394
1.69	0.6125925885539923
1.7	0.6906959148541328
1.71	0.8055432620364644
1.72	0.8855667677859637
1.73	1.086017865048338
1.74	1.290572905835401
1.75	1.5665404046731508
1.76	1.9561144200261302
1.77	1.5870355907870821
1.78	1.5137427806769397
1.79	1.4508072349375793
1.8	1.3244332867084017
1.81	1.2752559151768879
1.82	1.1033233616558
1.83	0.9545026324794504
1.84	0.8208002853329239
1.85	0.6181359391845674
1.86	0.4776799283923621
1.87	0.3688085484919412
1.8800000000000001	0.3250142264538518
1.8900000000000001	0.29081209794378143
1.9000000000000001	0.27609251840379134
1.9100000000000001	0.30424100716958435
1.92	0.300782725014634
1.93	0.316478268856188
1.94	0.3223291993275762
1.95	0.3386864532580081
1.96	0.3397983614508513
1.97	0.344023346986947
1.98	0.348861374861185
1.99	0.35620996619059875
2.	0.3597011290847341
2.0100000000000002	0.3630889291365688
2.02	0.35166966558999524
2.0300000000000002	0.3759727707216075
2.04	0.36912101319258284
2.05	0.36240623670915684
2.06	0.35724108881105826
2.07	0.3611066113192371
2.08	0.35376857588639543
2.09	0.3526362649761437
2.1	0.355907278555797
2.11	0.3371580412654605
2.12	0.3503036636222855
2.13	0.3403770386109466
2.14	0.3351076393135312
2.15	0.331614021656132
2.16	0.31759617331633044
2.17	0.32269476363581284
2.18	0.3233267519145436
2.19	0.3182336943606035
2.2	0.30317191664677523
2.21	0.2997189284628178
2.22	0.2987708285700535
2.23	0.29748067383348176
2.24	0.287824172106428
2.25	0.2899564484229943
2.2600000000000002	0.26547053736449494
2.27	0.2672623895807927
2.2800000000000002	0.26684792041147243
2.29	0.2639863471682066
2.3000000000000003	0.25254034483284876
2.31	0.2597228585104317
2.32	0.25089671922072104
2.33	0.2587130545248498
2.34	0.25872241747743296
2.35	0.2831256030901672
2.36	0.2931361964534907
2.37	0.3334763554354693
2.38	0.3700596890976203
2.39	0.4564353347503542
2.4	0.6286972441319022
2.41	0.8905582512897628
2.42	0.6649233277656112
2.43	0.6541830816106885
2.44	0.6056256273507689
2.45	0.6154722668695061
2.46	0.5541718516274585
2.47	0.4996770686473086
2.48	0.4407835180472766
2.49	0.38114456671624225
2.5	0.29443005990693316
2.5100000000000002	0.23674133653948526
2.52	0.18084140232434817
2.5300000000000002	0.19197438420912308
2.54	0.1998488448848927
2.5500000000000003	0.2082195209273039
2.56	0.21094953909473732
2.57	0.22383451515962338
2.58	0.22835059617161454
2.59	0.22894673851194353
2.6	0.2553940473008024
2.61	0.2465488680316019
2.62	0.24649571288247926
2.63	0.24120677472861693
2.64	0.23761884950841453
2.65	0.2473013115987062
2.66	0.23082273840512796
2.67	0.2359749217543312
2.68	0.2215916316820696
2.69	0.22987859138038846
