0.	2.699630096275368e-7
0.01	2.7203690542607413e-7
0.02	2.7892072379805934e-7
0.03	2.840077996150411e-7
0.04	2.916503643116744e-7
0.05	3.0039123303599485e-7
0.06	3.103954207523768e-7
0.07	3.237735579817053e-7
0.08	3.403503749801763e-7
0.09	3.61099728200013e-7
0.1	3.8659523666790153e-7
0.11	4.182863512099704e-7
0.12	4.5848821367233616e-7
0.13	5.095629062132237e-7
0.14	5.770084790545519e-7
0.15	6.677765297026714e-7
0.16	7.94713711142133e-7
0.17	9.79834615405514e-7
0.18	1.266293266084781e-6
0.19	1.7550089912392187e-6
0.2	2.692590523186318e-6
0.21	4.92625885324453e-6
0.22	0.000012926982600561427
0.23	0.00011935517421607834
0.24	0.038928520739934414
0.25	0.04550545349106173
0.26	0.0565654965608199
0.27	0.07714806842761396
0.28	0.10985043843128722
0.29	0.1380610454370897
0.3	0.17146308532036109
0.31	0.2044271008750521
0.32	0.2341994063270118
0.33	0.26262629452114933
0.34	0.27269820621087504
0.35000000000000003	0.28400996890298796
0.36	0.2858315942964873
0.37	0.30529513157460236
0.38	0.31388772552936267
0.39	0.3143636516054685
0.4	0.3338630257914539
0.41000000000000003	0.3558125046414641
0.42	0.48400406093081666
0.43	0.47005820062617054
0.44	0.49840078391250103
0.45	0.5793384378722045
0.46	0.7154502328086512
0.47000000000000003	0.6752552994168876
0.48	0.6193958125322608
0.49	0.5639441533262168
0.5	0.5095206125962178
0.51	0.4781553355525836
0.52	0.45384948263877256
0.53	0.4580477834605422
0.54	0.4406054595216126
0.55	0.4391742239641948
0.56	0.44879349349283115
0.5700000000000001	0.45541513496788655
0.58	0.4640960646121612
0.59	0.4702313830160358
0.6	0.48105175745789963
0.61	0.4993747084323333
0.62	0.4968698054821949
0.63	0.5025480201678348
0.64	0.5219872449271358
0.65	0.5329674279367929
0.66	0.5282319610650026
0.67	0.5218015764368641
0.68	0.548094460208681
0.6900000000000001	0.5643777105925163
0.7000000000000001	0.5603962113463956
0.71	0.5662261768035248
0.72	0.5729966448271259
0.73	0.5752454628860298
0.74	0.593534774352139
0.75	0.5925994455437501
0.76	0.6017942728392445
0.77	0.622595854696847
0.78	0.609764216446075
0.79	0.6086618006173716
0.8	0.6051406276696134
0.81	0.6195701003789095
0.8200000000000001	0.5952567031988342
0.8300000000000001	0.5608105387973976
0.84	0.5435179412469736
0.85	0.595825476307532
0.86	0.5933155400250475
0.87	0.6218407721298187
0.88	0.7129750088169804
0.89	0.8016194664399132
0.9	0.7679785660014095
0.91	0.6865826612572775
0.92	0.6178925570168236
0.93	0.5237254238884591
0.9400000000000001	0.5191761416606604
0.9500000000000001	0.4992731376925934
0.96	0.5052150504847629
0.97	0.5017521352974809
0.98	0.5228039907989012
0.99	0.5457261147663245
1.	0.5667559779541714
1.01	0.5888262310011521
1.02	0.576429885942757
1.03	0.5029101582079752
1.04	0.3846378915000556
1.05	0.35808283882202796
1.06	0.35638194043026783
1.07	0.36877868888313736
1.08	0.3702222108537226
1.09	0.3502103690815249
1.1	0.3561355794991711
1.11	0.3392614305584409
1.12	0.3451859793179231
1.1300000000000001	0.34065024606362054
1.1400000000000001	0.34234083568952806
1.1500000000000001	0.32481828125668893
1.16	0.3087494816351791
1.17	0.3115460870070558
1.18	0.3184298120251051
1.19	0.3251158512524359
1.2	0.33016180670968603
1.21	0.32705864784464467
1.22	0.3398805339250587
1.23	0.3347816316075318
1.24	0.3457984914383072
1.25	0.3432510796419
1.26	0.341428767565458
1.27	0.3518001173367062
1.28	0.3614351043661967
1.29	0.3585192589347311
1.3	0.3487026258889333
1.31	0.3575241441911919
1.32	0.3570065112650751
1.33	0.3612399013138885
1.34	0.3617200772052952
1.35	0.36806393770910045
1.36	0.37867388376039196
1.37	0.3589026673892764
1.3800000000000001	0.3611332554605812
1.3900000000000001	0.36868509751193196
1.4000000000000001	0.370783102577008
1.41	0.3684730773106855
1.42	0.3559795341315966
1.43	0.37282726894439305
1.44	0.37361940154865647
1.45	0.35999281114848486
1.46	0.3623825914948075
1.47	0.3548984338169039
1.48	0.3579689203994395
1.49	0.35672983382315726
1.5	0.3669402760054204
1.51	0.35637082769297335
1.52	0.35034559112323016
1.53	0.36138649134146456
1.54	0.35586964291428896
1.55	0.35629932889145655
1.56	0.36246108858469983
1.57	0.35002810299045345
1.58	0.3619953540613931
1.59	0.3687493824198665
1.6	0.3786797213781275
1.61	0.378860699940425
1.62	0.3814455006832112
1.6300000000000001	0.4011523850093904
1.6400000000000001	0.3985422278292142
1.6500000000000001	0.42692546066534065
1.6600000000000001	0.46463326689140116
1.67	0.4956076082596546
1.68	0.5322337421572548
1.69	0.5679002316762766
1.7	0.6431825395983999
1.71	0.711194468651305
1.72	0.8241972978044162
1.73	0.9711557739547433
1.74	1.231430367611093
1.75	1.5357671072765693
1.76	1.9036677042926304
1.77	1.5708546931164105
1.78	1.4905416522262251
1.79	1.3943813224775945
1.8	1.2973166062853416
1.81	1.195073969254343
1.82	1.0382313180984724
1.83	0.8379486513438401
1.84	0.6468861389760332
1.85	0.5349506943537593
1.86	0.4037586524087909
1.87	0.3279070489037017
1.8800000000000001	0.29599066253518014
1.8900000000000001	0.2812675911228522
1.9000000000000001	0.29865925813212757
1.9100000000000001	0.29829653519588645
1.92	0.2955956185598025
1.93	0.31049474121189896
1.94	0.3107990168462051
1.95	0.3303674843132481
1.96	0.35372547352707784
1.97	0.347164169503608
1.98	0.32950566495980854
1.99	0.3511604280609198
2.	0.3465145882128572
2.0100000000000002	0.3449574804572883
2.02	0.3387373949194764
2.0300000000000002	0.35075707212369966
2.04	0.33140644614301445
2.05	0.3234262229369971
2.06	0.3416622439546626
2.07	0.31757326310587003
2.08	0.3283339563166053
2.09	0.3236837695902328
2.1	0.31739924958688925
2.11	0.3272687379043077
2.12	0.30330996432294804
2.13	0.3100993778812583
2.14	0.3044874198426944
2.15	0.31160347128681665
2.16	0.30254146082848365
2.17	0.2968044078356137
2.18	0.289634154701738
2.19	0.2865431893257988
2.2	0.27560673610706554
2.21	0.27108194867588814
2.22	0.27431197151922915
2.23	0.26973005426273516
2.24	0.25170035115788986
2.25	0.25140226930719195
2.2600000000000002	0.24746257388504792
2.27	0.24632397606541054
2.2800000000000002	0.24064921900016345
2.29	0.2336274971320509
2.3000000000000003	0.2458124698325213
2.31	0.24624099011849784
2.32	0.23923536459344996
2.33	0.2469406372778131
2.34	0.24986710855874622
2.35	0.26443518077777783
2.36	0.2814159598395023
2.37	0.3117772057275622
2.38	0.3654350231793782
2.39	0.4568519338825457
2.4	0.6363028107864657
2.41	0.9350908993000416
2.42	0.6496950208679342
2.43	0.6371099797878261
2.44	0.608858938653663
2.45	0.5752327404479002
2.46	0.5260989543047907
2.47	0.45575810040118764
2.48	0.38105636557022
2.49	0.3045657315013993
2.5	0.24328198043490573
2.5100000000000002	0.18608533729488375
2.52	0.1716053616534725
2.5300000000000002	0.15124794055359336
2.54	0.15096608068945797
2.5500000000000003	0.15410998057327976
2.56	0.15497935866800405
2.57	0.16301561859254263
2.58	0.16194722171549455
2.59	0.16813644042699713
2.6	0.1527825890801743
2.61	0.1573695230688686
2.62	0.16144528620443385
2.63	0.1580558749818079
2.64	0.14857524602830932
2.65	0.155694607194989
2.66	0.15333389407190418
2.67	0.1513015509042831
2.68	0.15108852008160076
2.69	0.14718785001800466
