0.	2.798788967655766e-7
0.01	2.7579123675758303e-7
0.02	2.788107713661886e-7
0.03	2.829617890483147e-7
0.04	2.880033063153908e-7
0.05	2.9765943262071457e-7
0.06	3.065963006605204e-7
0.07	3.195060023072982e-7
0.08	3.362471009409542e-7
0.09	3.5683406363119076e-7
0.1	3.812022201998759e-7
0.11	4.085120317741423e-7
0.12	4.515958553654199e-7
0.13	5.022693737742537e-7
0.14	5.660002554391335e-7
0.15	6.586020533726353e-7
0.16	7.825382119923429e-7
0.17	9.621833414277109e-7
0.18	1.2437703090648472e-6
0.19	1.7164857052717912e-6
0.2	2.6268686696511802e-6
0.21	4.7694975978799684e-6
0.22	0.000012496964084284753
0.23	0.00011017054980506568
0.24	0.7155974071439108
0.25	0.855422167406909
0.26	0.9011362011762641
0.27	0.9180729598818343
0.28	0.9328423156819402
0.29	0.9419690476091136
0.3	0.9494725470215538
0.31	0.9513916546874368
0.32	0.9573686513711448
0.33	0.9586013272260024
0.34	0.9602039933638717
0.35000000000000003	0.9629678139130657
0.36	0.9656239426712668
0.37	0.9672902325033788
0.38	0.9667392966084692
0.39	0.9664045111433816
0.4	0.9660681266495998
0.41000000000000003	0.9450308105131355
0.42	1.121573485871894
0.43	1.532681117855317
0.44	1.664408959238424
0.45	1.739673574151365
0.46	1.783547320068515
0.47000000000000003	1.8075952329642269
0.48	1.8294032414153285
0.49	1.8431527413805864
0.5	1.853182614600413
0.51	1.8620164341551542
0.52	1.86917076212439
0.53	1.875770109629217
0.54	1.883937202182294
0.55	1.8866406517563639
0.56	1.8936796998268586
0.5700000000000001	1.8983931935036593
0.58	1.8987791590297445
0.59	1.9051301172704298
0.6	1.9042823326727043
0.61	1.907420745014123
0.62	1.9092104640711032
0.63	1.9111526752299532
0.64	1.914287426008857
0.65	1.9150735084592443
0.66	1.917356867988252
0.67	1.9185528092231656
0.68	1.920508002053481
0.6900000000000001	1.9218365256119647
0.7000000000000001	1.9218720173143105
0.71	1.925755891394207
0.72	1.9248614075472763
0.73	1.928163488240806
0.74	1.928563953950306
0.75	1.9299381111323282
0.76	1.9308590882247822
0.77	1.9317960458587573
0.78	1.9333911354460593
0.79	1.9352157774264451
0.8	1.9361707769831795
0.81	1.937828200553472
