0.	2.6485778661170043e-7
0.01	2.6119068711307813e-7
0.02	2.7119620657984773e-7
0.03	2.7879095170380744e-7
0.04	2.862145926283662e-7
0.05	2.9614126391727366e-7
0.06	3.079738351448007e-7
0.07	3.1978039757160386e-7
0.08	3.3798768366301793e-7
0.09	3.573454654987733e-7
0.1	3.8417322733750646e-7
0.11	4.1609311787269026e-7
0.12	4.561985907180144e-7
0.13	5.078078787230077e-7
0.14	5.752375666945857e-7
0.15	6.66082909018282e-7
0.16	7.926772477653377e-7
0.17	9.77828908279767e-7
0.18	1.264903452184155e-6
0.19	1.7494086550475112e-6
0.2	2.6857683920262117e-6
0.21	4.9047343537794425e-6
0.22	0.000012900050068991777
0.23	0.00011881192516772166
0.24	0.04113144647886358
0.25	0.050519637028477865
0.26	0.06520730397388409
0.27	0.09625446240052296
0.28	0.13128639407369588
0.29	0.16712753028358293
0.3	0.21262846562063578
0.31	0.2391129126920336
0.32	0.2630028512204485
0.33	0.3000384646264617
0.34	0.31117898459048293
0.35000000000000003	0.333389928181117
0.36	0.32519142775604215
0.37	0.3494523822026882
0.38	0.34870036336256216
0.39	0.35343955054422044
0.4	0.3505685772028967
0.41000000000000003	0.3739889554359529
0.42	0.4821469014389247
0.43	0.5027895857214919
0.44	0.5654901243234515
0.45	0.7071774242854983
0.46	0.688140035293231
0.47000000000000003	0.6548999636478061
0.48	0.5559960780089657
0.49	0.5246154647482966
0.5	0.49456179942336553
0.51	0.480462610696377
0.52	0.4757138862001566
0.53	0.4878275420773691
0.54	0.48517607622447256
0.55	0.4859358090072213
0.56	0.5096697036445906
0.5700000000000001	0.5188838497784329
0.58	0.5193602331513238
0.59	0.5425088675327656
0.6	0.5606023374708402
0.61	0.558935825318324
0.62	0.5850926719591707
0.63	0.6039484572549383
0.64	0.6014257759912712
0.65	0.6080835497855962
0.66	0.6176206385372913
0.67	0.6383855707559485
0.68	0.6438103901363516
0.6900000000000001	0.6542734677250548
0.7000000000000001	0.6683227572626307
0.71	0.6656060886416746
0.72	0.6899888788655282
0.73	0.6794463586345858
0.74	0.6890742755888553
0.75	0.6971366770532661
0.76	0.7112444340190295
0.77	0.7085708222961632
0.78	0.7063264797243191
0.79	0.7181307748785921
0.8	0.7107412592744797
0.81	0.730141593612663
0.8200000000000001	0.7019468343844932
0.8300000000000001	0.6902893507264293
0.84	0.6182898746810522
0.85	0.6426574834967138
0.86	0.6535003577084765
0.87	0.6803537417055397
0.88	0.8444521021238202
0.89	0.7748357162462832
0.9	0.6957158598815395
0.91	0.6176759886903365
0.92	0.5757305520905829
0.93	0.5314789728430656
0.9400000000000001	0.5286728157048523
0.9500000000000001	0.5477672519951694
0.96	0.5544189592963019
0.97	0.5829561031885305
0.98	0.5959244445868089
0.99	0.6381534351385668
1.	0.6613209631845088
1.01	0.7190802640250283
1.02	0.7071713451926083
1.03	0.5745767168540445
1.04	0.4143508240293715
1.05	0.35404622746654735
1.06	0.355748547851425
1.07	0.3734203581563043
1.08	0.3605553418569393
1.09	0.34720593153338963
1.1	0.34617258228312625
1.11	0.3381975041794793
1.12	0.3332876420915228
1.1300000000000001	0.3220053708933804
1.1400000000000001	0.3282431592976205
1.1500000000000001	0.31320605879822416
1.16	0.32045893060187847
1.17	0.32851437641615366
1.18	0.3435570989913907
1.19	0.33742434803959354
1.2	0.35895180966237056
1.21	0.35457304430077885
1.22	0.3745210495857108
1.23	0.3787036046539289
1.24	0.3981594203458156
1.25	0.39749017977995893
1.26	0.413043933355023
1.27	0.41179055236643125
1.28	0.40608606987331486
1.29	0.41242308936255906
1.3	0.42390764933176445
1.31	0.4155967924906203
1.32	0.4124584822977622
1.33	0.4280487269731371
1.34	0.4287392445184845
1.35	0.41474277978631824
1.36	0.441225994556766
1.37	0.44057892828379647
1.3800000000000001	0.4253717027681139
1.3900000000000001	0.4357558580962675
1.4000000000000001	0.42990395402918635
1.41	0.42494720467315594
1.42	0.41687619542623283
1.43	0.42582385794242417
1.44	0.4242966725405997
1.45	0.4158105166529715
1.46	0.4178985089529366
1.47	0.41253489765123075
1.48	0.40518437795593654
1.49	0.3958932635783076
1.5	0.4091173685519099
1.51	0.3989822462669773
1.52	0.39408169428815937
1.53	0.40368220760375095
1.54	0.379545445142299
1.55	0.3810254777091367
1.56	0.38871080824920584
1.57	0.3909367013006961
1.58	0.3797860589226209
1.59	0.3792145102127495
1.6	0.3797164823384902
1.61	0.3848823158289938
1.62	0.38331439291558383
1.6300000000000001	0.38736536196386967
1.6400000000000001	0.40561651521885805
1.6500000000000001	0.4183401947357547
1.6600000000000001	0.4415130956346697
1.67	0.46190307033133854
1.68	0.48595007794314016
1.69	0.5319959529022351
1.7	0.5873058838694639
1.71	0.6461946560013881
1.72	0.7470274678200819
1.73	0.9027347781869419
1.74	1.11369560508393
1.75	1.454134421349625
1.76	1.8477095733144402
1.77	1.5011014008331454
1.78	1.4118729811818778
1.79	1.2676267267952854
1.8	1.1809366999295556
1.81	1.003873384344075
1.82	0.8460504778501082
1.83	0.7183951485073776
1.84	0.5481038618191902
1.85	0.4224561026314577
1.86	0.36356397884772557
1.87	0.34173666493758337
1.8800000000000001	0.3190158856206958
1.8900000000000001	0.33786167019656793
1.9000000000000001	0.35073309250848017
1.9100000000000001	0.3732793463821151
1.92	0.3853112876351031
1.93	0.38657794389086164
1.94	0.41264725671787006
1.95	0.4107577691183577
1.96	0.43208343558770096
1.97	0.41733249168891995
1.98	0.4248023366921527
1.99	0.4248693375445642
2.	0.41922032980606183
2.0100000000000002	0.4251031988817599
2.02	0.4141546207788681
2.0300000000000002	0.42805969174962194
2.04	0.41581674277678726
2.05	0.4226547389695812
2.06	0.41166557030076173
2.07	0.41219760123357624
2.08	0.40710158059681545
2.09	0.39775799674105966
2.1	0.38041228766328283
2.11	0.3937086986188608
2.12	0.3704094415331629
2.13	0.37744247123518265
2.14	0.37730128802921775
2.15	0.36395200175677145
2.16	0.35380016102458905
2.17	0.35725594417547907
2.18	0.35783045803912017
2.19	0.3351060261849346
2.2	0.333203577276427
2.21	0.31638263443935205
2.22	0.32810019810445323
2.23	0.3207638073258661
2.24	0.3124684242420991
2.25	0.3013520648389773
2.2600000000000002	0.2830419416324353
2.27	0.28501750428492484
2.2800000000000002	0.2766326649737172
2.29	0.2656096547387484
2.3000000000000003	0.2725628884332672
2.31	0.26531883628454167
2.32	0.2649904530082956
2.33	0.2599991114986333
2.34	0.2491905049736081
2.35	0.27135919119667046
2.36	0.28144588410518356
2.37	0.3188940350511356
2.38	0.36311521683485715
2.39	0.45317293989977575
2.4	0.5934351786063992
2.41	0.8959351353279199
2.42	0.6432838421577055
2.43	0.6231434800608664
2.44	0.568725850515261
2.45	0.526499915035553
2.46	0.4684329600275578
2.47	0.3827673047173887
2.48	0.31113756159390515
2.49	0.23989947471597936
2.5	0.19526333650142674
2.5100000000000002	0.16832116187645277
2.52	0.16479412630315352
2.5300000000000002	0.16857873173392982
2.54	0.1722009843448701
2.5500000000000003	0.1761490535352751
2.56	0.17426874839709514
2.57	0.18709084003263812
2.58	0.18184071821081574
2.59	0.18286746325723674
2.6	0.18461847713553162
2.61	0.1812148352472753
2.62	0.17827816714631808
2.63	0.18123404490824724
2.64	0.18496605646654743
2.65	0.1802280154814096
2.66	0.1710977819534558
2.67	0.17373227229915572
2.68	0.1673710528480171
2.69	0.17008342612353639
2.7	0.1636175875099641
2.71	0.1601810682722189
2.72	0.15786571149003406
2.73	0.1441460376593501
2.74	0.14827013464723848
2.75	0.13693475816506553
2.7600000000000002	0.13332377209752205
2.77	0.12497973953173801
2.7800000000000002	0.11891328993798535
2.79	0.11380336469719689
2.8000000000000003	0.11154888969221513
2.81	0.10490407317373424
2.82	0.10452777787103068
2.83	0.12062724756765607
2.84	0.12867114900935694
2.85	0.00042521143067029987
2.86	0.000016215121814392184
2.87	4.930096337911371e-6
2.88	2.3410359729416734e-6
2.89	1.3533521772050405e-6
2.9	8.789625916228042e-7
2.91	6.145362393937202e-7
2.92	4.551850314125845e-7
2.93	3.4804961783930153e-7
2.94	2.769095194651437e-7
2.95	2.2432105288172312e-7
2.96	1.8563290761538342e-7
2.97	1.5637958330101783e-7
2.98	1.3344263385223866e-7
2.99	1.1446104019774569e-7
3.	9.971348734332116e-8
