0.	2.7116554298465493e-7
0.01	2.7660649310688626e-7
0.02	2.8103161258643357e-7
0.03	2.8528756860976933e-7
0.04	2.929991347831738e-7
0.05	3.0025531279445375e-7
0.06	3.1131344669206695e-7
0.07	3.2452531448725587e-7
0.08	3.4065681443451416e-7
0.09	3.6119647016933505e-7
0.1	3.868284940686448e-7
0.11	4.1764005502547575e-7
0.12	4.581291622551088e-7
0.13	5.092531190114648e-7
0.14	5.766944226255231e-7
0.15	6.680734145593722e-7
0.16	7.946499779313699e-7
0.17	9.79972471919614e-7
0.18	1.2669891000465775e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.925047690106373e-6
0.22	0.000012931796969532276
0.23	0.00011961908974227844
0.24	0.03578416631480346
0.25	0.04356256437731864
0.26	0.054315049207730455
0.27	0.07193840454626259
0.28	0.09653397978925372
0.29	0.13408236977591914
0.3	0.16446401078802825
0.31	0.17956922445208112
0.32	0.19450095788043403
0.33	0.23139052157438278
0.34	0.25168305416113906
0.35000000000000003	0.2528875381054894
0.36	0.27537293755267117
0.37	0.27875191258091925
0.38	0.28089187779547864
0.39	0.3020225076312147
0.4	0.31421827067650837
0.41000000000000003	0.35063325326691447
0.42	0.45421221855813126
0.43	0.4620764433220621
0.44	0.4754994634451771
0.45	0.5207093680162125
0.46	0.6170479652834779
0.47000000000000003	0.6745906064455375
0.48	0.6382498933839494
0.49	0.5670753293415648
0.5	0.5430767413445653
0.51	0.4934669786933761
0.52	0.45489744871499666
0.53	0.44075318767225913
0.54	0.42772683457531036
0.55	0.41736799749912357
0.56	0.4194580187323941
0.5700000000000001	0.4194035832468348
0.58	0.4272663385509936
0.59	0.43897833081456894
0.6	0.43355227619684256
0.61	0.4329043039005361
0.62	0.44525175649932575
0.63	0.44452068979149656
0.64	0.4414351254852333
0.65	0.46310928284620156
0.66	0.4736081746041758
0.67	0.48370588392098945
0.68	0.4811476653688514
0.6900000000000001	0.4858698099505442
0.7000000000000001	0.4864030480767965
0.71	0.4878171173523169
0.72	0.49528823004307826
0.73	0.5028275702623215
0.74	0.5126232712123799
0.75	0.5313274672482089
0.76	0.5243285774911415
0.77	0.5209660398675358
0.78	0.5293311244960778
0.79	0.5319539358790116
0.8	0.5316720871872516
0.81	0.5236000667260954
0.8200000000000001	0.5099363733687814
0.8300000000000001	0.4856143652617784
0.84	0.488337695280702
0.85	0.5925549875498743
0.86	0.5712456967819725
0.87	0.5744100966622985
0.88	0.6476055256190772
0.89	0.7749127329460482
0.9	0.8017740392433144
0.91	0.7312700015789901
0.92	0.6509607960374342
0.93	0.5903540576754877
0.9400000000000001	0.5491829942226744
0.9500000000000001	0.5043613209001941
0.96	0.48860542843140103
0.97	0.4813544671576149
0.98	0.4799152663676442
0.99	0.4780228889621135
1.	0.4896723970916237
1.01	0.5096533791750005
1.02	0.5167553276352831
1.03	0.45725781618181904
1.04	0.370358340224128
1.05	0.35681827650055864
1.06	0.36205201375852564
1.07	0.3896092071959121
1.08	0.3642526358605328
1.09	0.3697238283293035
1.1	0.36597615130155303
1.11	0.3614228185786718
1.12	0.37313144184695074
1.1300000000000001	0.37915150542741943
1.1400000000000001	0.37750837152950156
1.1500000000000001	0.3527121288506488
1.16	0.34163598555456204
1.17	0.33784031047873975
1.18	0.3309245092796928
1.19	0.3101153979930007
1.2	0.3263107570453715
1.21	0.3231649342324281
1.22	0.32261086935964156
1.23	0.31257066301724773
1.24	0.3215852793109004
1.25	0.31692151005821834
1.26	0.3235049965350481
1.27	0.3289746481862599
1.28	0.3311294189979061
1.29	0.330438636882207
1.3	0.32436921251093703
1.31	0.3274934732248705
1.32	0.33008831047658727
1.33	0.33128763571952385
1.34	0.3376529482411388
1.35	0.3313971820453533
1.36	0.3388911192721545
1.37	0.33769842362530633
1.3800000000000001	0.344297818167757
1.3900000000000001	0.3384418428232923
1.4000000000000001	0.3443876100185696
1.41	0.3456935625986415
1.42	0.3319757910180409
1.43	0.3399201183858488
1.44	0.34565983880306383
1.45	0.34281527743132084
1.46	0.3457544845812069
1.47	0.346226264219382
1.48	0.3494144380149155
1.49	0.3375786310027552
1.5	0.34552822538111094
1.51	0.3450411919685364
1.52	0.34815021377144906
1.53	0.35299850849683195
1.54	0.35957070195346696
1.55	0.3563855753284664
1.56	0.3564090937032433
1.57	0.36021381022271043
1.58	0.367067095769561
1.59	0.3790006981460048
1.6	0.37939397844042116
1.61	0.3955367916445573
1.62	0.41108232991265076
1.6300000000000001	0.41885988455062767
1.6400000000000001	0.44556637927857057
1.6500000000000001	0.4621374797446127
1.6600000000000001	0.4879459032981758
1.67	0.5002489025369417
1.68	0.5585718892414356
1.69	0.6314620308482293
1.7	0.6907883675818891
1.71	0.7881251824456158
1.72	0.9297712928019181
1.73	1.0622240866253638
1.74	1.2956796260133132
1.75	1.6177894970635571
1.76	1.96616856301795
1.77	1.6013273532618526
