0.	2.721363947358914e-7
0.01	2.578192211424039e-7
0.02	2.5978383211861594e-7
0.03	2.6677046850694086e-7
0.04	2.722946219040623e-7
0.05	2.818446718238058e-7
0.06	2.924425556835249e-7
0.07	3.057732277636127e-7
0.08	3.1880008251311943e-7
0.09	3.380902175497523e-7
0.1	3.586687394230954e-7
0.11	3.8870235487927255e-7
0.12	4.236056316666801e-7
0.13	4.7495968915634915e-7
0.14	5.419420941117893e-7
0.15	6.327853797240594e-7
0.16	7.545772247086657e-7
0.17	9.252681863395598e-7
0.18	1.1940284581058046e-6
0.19	1.6504104189150145e-6
0.2	2.486382207805923e-6
0.21	4.568937663541383e-6
0.22	0.000011633106714718785
0.23	0.00009708471702594499
0.24	0.17246060646889624
0.25	0.3719353174528365
0.26	0.5335739113864116
0.27	0.6108290729644428
0.28	0.6474893613415722
0.29	0.6863341631050889
0.3	0.7190059871026331
0.31	0.7400387867688227
0.32	0.7511257883874649
0.33	0.770585028257914
0.34	0.7835132015430172
0.35000000000000003	0.7870908291555142
0.36	0.7908250178583014
0.37	0.7902522815177888
0.38	0.7997387650962378
0.39	0.7972739882050177
0.4	0.7840690913208423
0.41000000000000003	0.7029435129795089
0.42	0.8425743552307335
0.43	0.7607325747842645
0.44	0.7589304917673771
0.45	0.8557370957404182
0.46	0.9527829685209286
0.47000000000000003	1.0403686817490339
0.48	1.1172783849417764
0.49	1.1759827158356402
0.5	1.2231605594494541
0.51	1.2787878474561485
0.52	1.3042107496982547
0.53	1.3290370853992068
0.54	1.3616227661171905
0.55	1.3890324956350697
0.56	1.4090481279572231
0.5700000000000001	1.4280212465700324
0.58	1.441296828111239
0.59	1.4499851795182221
0.6	1.472540625006843
0.61	1.4785175960973433
0.62	1.4889076724344046
0.63	1.4968799138462499
0.64	1.5075452407191825
0.65	1.5230563806623716
0.66	1.521281364259843
0.67	1.5409634284639933
0.68	1.5472655805049051
0.6900000000000001	1.5456106187448477
0.7000000000000001	1.5578565887476712
0.71	1.5599862687744388
0.72	1.566975928938878
0.73	1.5680649827541362
0.74	1.582924529633185
0.75	1.5854906628083858
0.76	1.587107886207734
0.77	1.5975928977974836
0.78	1.6006690572069937
0.79	1.6076419197717897
0.8	1.626709952092037
0.81	1.6230835137515105
0.8200000000000001	1.6250609424961502
0.8300000000000001	1.6233683609791678
0.84	1.5907593587688083
0.85	0.99305549440911
0.86	0.9353077322222323
0.87	0.9690836647141933
0.88	1.1822650445612248
0.89	1.348980346127823
0.9	1.4808122658558318
0.91	1.6207872281961886
0.92	1.7020878864148699
0.93	1.8147575557245295
0.9400000000000001	1.866934818061695
0.9500000000000001	1.9328359292108872
0.96	1.9829190917125334
0.97	2.056916229019973
0.98	2.0891731034918104
0.99	2.13098544945086
1.	2.177499266409311
1.01	2.198904009078193
1.02	2.1136803078002746
1.03	1.901241961351652
1.04	1.4330432222399128
1.05	0.6547243094437255
1.06	0.32184600433840865
1.07	0.32376017949069624
1.08	0.44145682913131223
1.09	0.6430809334131422
1.1	0.8457226663678701
1.11	1.027664509995267
1.12	1.1533203828787524
1.1300000000000001	1.2741123271318353
1.1400000000000001	1.3516335882312418
1.1500000000000001	1.4246076431389418
1.16	1.4700824389353753
1.17	1.4941322633572693
1.18	1.5462751180239962
1.19	1.5789019889302944
1.2	1.5924544195505372
1.21	1.6154299716897376
1.22	1.6446109148790657
1.23	1.6416570567874997
1.24	1.6662918103979747
1.25	1.6738970525697072
1.26	1.6906567244775392
1.27	1.6780326496895235
1.28	1.7050059078218809
1.29	1.6928692791743811
1.3	1.701530431888686
1.31	1.7119086984367426
1.32	1.7085363846022674
1.33	1.7221656665310274
1.34	1.723763990984648
1.35	1.720306522665319
1.36	1.7329679700960214
1.37	1.7182560066029073
1.3800000000000001	1.7045054930344754
1.3900000000000001	1.6964703282502818
1.4000000000000001	1.7075265613830124
1.41	1.699112379701019
1.42	1.6834508923043843
1.43	1.6881258287146128
1.44	1.6806911327603138
1.45	1.6699677549106409
1.46	1.667035546886922
1.47	1.6626605350233694
1.48	1.6441617605868823
1.49	1.6301672022125027
1.5	1.6128052774798116
1.51	1.5947170842932241
1.52	1.611340820063917
1.53	1.5831421093430318
